segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
1097,0,-1.0,1,-1.0,0.0,0,75.083397,1.0,0.0,-0.6931471805599453,,,,False,1.0,0.0
1098,860,250.937,1217,5902.2344,3.3281307,5,108.29221,0.8534637961031042,0.7782600355578969,1696.1472398545352,1.1431924,0.97765577,0.0,True,0.9403823772721729,0.8380787558905278
1099,1063,304.0141,1217,4871.7773,2.5665617,4,25.131874,1.033910659829807,0.8207643011994011,2119.2002310497332,0.9702273,0.72171807,0.0,True,1.0148056518808648,0.7910504318395808
1100,23,245.14619,1217,6041.6562,2.9846711,3,54.666851,0.8337751416280982,0.3650028048042975,789.0951445495466,0.93351519,0.38597849,0.0,True,0.8636971561396687,0.37129551036300823
1101,11539,305.26901,1217,4851.75,3.0279632,5,26.664242,1.0381767301790439,1.1020135418796964,2855.3828917803276,1.036317,0.8664096,0.0,True,1.0376188111253306,1.0313323593157875
1102,9434,305.27197,1217,4851.7031,2.9959717,5,53.726528,1.0381867617956555,1.0782871661214906,2793.936816976108,1.0363171,0.92313945,0.0,True,1.0376258632569588,1.0317428512850433
1103,0,304.67563,1217,4861.1992,2.0160222,3,99.518158,1.0361595519481361,0.0,211.1850539198251,,,,False,1.0361595519481361,0.0
1104,4374,251.10867,1217,5898.1992,3.0079634,5,102.86352,0.8540474877706729,0.9655358589543114,2105.2675537332493,1.1437371,1.03458,0.0,True,0.940954371439471,0.986249101268018
1105,0,207.94008,1217,7122.6719,1.9965328,2,46.056664,0.7072676994580668,0.0,144.13308017740945,,,,False,0.7072676994580668,0.0
1106,0,251.10951,1217,5898.1797,0.99047571,2,67.803169,0.8540503103840268,0.0,174.0558488682894,,,,False,0.8540503103840268,0.0
1107,0,362.45331,1217,4086.2891,1.9951336,3,58.500702,1.2325572338087671,0.0,251.23348991111982,0.99113703,0.0,0.0,True,1.160131172666137,0.0
1108,42642,504.0946,1217,2938.1172,4.0554199,6,50.170486,1.7138943658798818,1.334822341277534,5373.97199570771,1.1024344,1.0440737,0.0,True,1.5304563761159171,1.2475977488942738
1109,4378,355.91003,1217,4161.4141,2.9427769,4,86.827034,1.2103168656960004,1.0060286536656233,2984.235844383712,0.98420459,0.92014146,0.0,True,1.1424831829872002,0.9802624955659364
1110,71549,504.4165,1217,2936.2422,4.0291548,6,50.301105,1.7149880646689146,1.3997347682855699,5638.451249647679,1.1028247,1.0501813,0.0,True,1.5313390552682402,1.2948687277998987
1111,9258,467.57657,1217,3167.5859,3.0179935,5,110.24373,1.5898134529518617,1.1329351649619164,4270.591584652522,1.1639278,1.179708,0.0,True,1.462047757066303,1.1469670154733416
1112,1618,360.56311,1217,4107.7109,4.0316434,6,112.59331,1.2261325496415172,0.8880245193346064,2664.626799225563,0.98920161,0.85292357,0.0,True,1.1550532677490621,0.8774942345342244
1113,0,275.33435,1217,5379.2383,1.0433172,2,12.807742,0.9364109194172899,0.0,190.84722841380514,0.8899647,0.0,0.0,True,0.922477053592103,0.0
1114,0,278.28067,1217,5322.2852,0.99606371,2,12.828091,0.9464275700532597,0.0,192.88946181483254,0.89396167,0.0,0.0,True,0.9306878000372818,0.0
1115,10383,470.69772,1217,3146.582,4.013236,6,112.90224,1.6004189518032352,1.1481058607140808,4353.0679327727785,1.1036435,1.0519823,0.0,True,1.4513863162622647,1.1192687924998566
1116,1481,360.51306,1217,4108.2812,4.0380912,6,114.05446,1.2259624242026395,0.8773846772371389,2632.4023161405125,0.98923033,0.84648812,0.0,True,1.1549427959418477,0.8681157100659972
1117,0,364.00037,1217,4068.9219,1.0215502,2,50.139191,1.2378155189139184,0.0,252.30583018827687,0.99953055,0.83882171,7.648258027769042,True,1.1663300282397429,0.25164651300000007
1118,0,352.52679,1217,4201.3516,2.0036943,3,59.403137,1.1988172257839516,0.0,244.35295056034792,1.0410291,0.94467062,7.107669542129371,True,1.151480788048766,0.283401186
1119,0,426.47058,1217,3472.8984,1.9963057,3,52.94091,1.4501288164587873,0.0,295.6068801187646,,,,False,1.4501288164587873,0.0
1120,5887,366.11166,1217,4045.457,4.0097003,6,108.86273,1.2449916834463057,1.0450970927303407,3178.1572855176983,1.0953485,1.0462477,0.0,True,1.200098728412414,1.0454422749112384
1121,0,192.45329,1217,7695.8359,1.0269483,2,19.740341,0.654606095734846,0.0,133.3984553529855,0.81059009,0.0,0.0,True,0.7014012940143921,0.0
1122,0,193.52745,1217,7653.1211,0.99196792,2,11.264424,0.6582587314139986,0.0,134.14300632845578,0.81307334,0.0,0.0,True,0.704703113989799,0.0
1123,4246,352.92484,1217,4196.6133,4.014205,6,101.58966,1.200170138104058,1.0013449288021434,2948.4059557715977,1.0412706,0.95892668,0.0,True,1.1525002766728405,0.9886194541615003
1124,3932,352.98856,1217,4195.8555,4.0381641,6,107.78655,1.2003867937108683,0.992159548420731,2921.8317420357307,1.0416925,0.96381533,0.0,True,1.1527785055976079,0.9836562828945117
1125,0,365.64984,1217,4050.5664,2.0193355,3,122.585,1.2434220211929246,0.0,253.4491556681951,,,,False,1.2434220211929246,0.0
1126,0,9.1428576,2,0.4375,0.43873921,1,23.018881,0.9425217271770543,0.0,6.337345967701068,,,,False,0.9425217271770543,0.0
1127,0,9.1428576,2,0.4375,0.43873921,1,23.570896,0.9425217271770543,0.0,6.337345967701068,0.9043839,0.0,0.0,True,0.931080379023938,0.0
1128,0,364.93753,1217,4058.4727,1.9811713,3,173.75922,1.241000907137372,0.0,252.95542000001043,,,,False,1.241000907137372,0.0
1129,1659,363.03146,1217,4079.7812,3.9994025,5,50.438923,1.2345223952980464,0.8917605180569058,2691.9418461985742,1.0445248,0.91372794,0.0,True,1.1775231167086324,0.8983507446398341
1130,4013,352.48224,1217,4201.8828,4.0339789,5,105.3991,1.1986657439894695,0.9944321474576808,2924.824532002209,1.0416776,0.94631499,0.0,True,1.1515693007926286,0.9799970002203766
1131,6790,465.91666,1217,3178.8711,1.9929323,4,26.505466,1.5841730600484045,1.0939997104169679,4111.015988693221,1.1649858,1.1837152,0.0,True,1.4584168820338832,1.1209143572918774
1132,2818,364.26752,1217,4065.9375,4.0125718,6,49.065716,1.2387236293838177,0.9558424210266856,2893.920458215001,1.0441275,0.91558129,0.0,True,1.1803447905686726,0.9437640817186799
1133,3404,363.86063,1217,4070.4844,4.0257645,6,51.548412,1.2373406032215948,0.9784349935793794,2959.3854283195997,1.0436707,0.89893115,0.0,True,1.1792396322551164,0.9545838405055656
1134,4888,364.13318,1217,4067.4375,3.9999642,5,49.18082,1.2382670342293092,1.0220462213717922,3093.292277137719,1.0435141,0.89421302,0.0,True,1.1798411539605165,0.9836962609602545
1135,0,465.7999,1217,3179.668,1.0074353,2,208.35262,1.5837762783881077,0.0,322.86788739010444,1.1649809,1.1884023,0.7746282524058519,True,1.4581376648716755,0.35652069000000003
1136,118,359.9111,1217,4115.1523,4.0525646,5,240.80203,1.2239164201204153,0.5741958063107784,1723.0714193856031,0.98855054,0.7406888,0.0,True,1.1533066560842906,0.6241437044175449
1137,6714,468.68573,1217,3160.0898,4.0325918,6,241.42569,1.593582289821919,1.0934068795475835,4130.174895349916,1.1038393,1.0562577,0.0,True,1.4466593928753433,1.0822621256833085
1138,283,360.79022,1217,4105.125,4.0076246,5,241.80997,1.2269045388456727,0.6789043353242662,2039.362814896746,0.98930186,0.80916941,0.0,True,1.155623735191971,0.7179838577269864
1139,10781,481.29361,1217,3077.3086,4.0627289,6,241.68732,1.6364226385450729,1.1559668632986657,4469.160635602169,1.1652578,1.2353935,0.0,True,1.4950731869815508,1.179794854309066
1140,0,352.39212,1217,4202.957,1.0686539,2,43.087936,1.198359532358246,0.0,244.2596044295419,1.0490679,1.0297322,3.930234390762717,True,1.1535720426507723,0.30891966000000004
1141,2288,355.23813,1217,4169.2852,3.0313292,5,50.670933,1.2080330311882135,0.9279830770066286,2748.2312660835423,1.0479324,1.0247935,0.0,True,1.1600028418317494,0.95702620390464
1142,7435,355.97986,1217,4160.5977,3.0113585,5,48.530975,1.21055424215185,1.0695877317493059,3173.2837917227653,1.0478237,1.0177197,0.0,True,1.161735079506295,1.0540273222245142
1143,8402,356.58484,1217,4153.5391,3.0950894,6,49.772114,1.212610489961828,1.0844777961732013,3222.265735116661,1.0469869,1.0019325,0.0,True,1.1629234129732797,1.0597142073212409
1144,0,466.54785,1217,3174.5703,2.0164418,3,13.44608,1.5863178926361348,0.0,323.38632682380427,,,,False,1.5863178926361348,0.0
1145,4520,354.63605,1217,4176.3633,5.0367727,6,51.300827,1.2059866369462258,1.0094237350169255,2984.8686652793094,1.0439587,0.8977226,0.0,True,1.157378255862358,0.9759133945118479
1146,3819,355.8389,1217,4162.2461,7.9942932,8,102.20917,1.2100750491443177,0.9896184989146934,2935.0544154053127,1.0464569,0.91783756,0.0,True,1.1609896044010224,0.9680842172402855
1147,0,-1.0,1,-1.0,0.0,0,53.888676,1.0,0.0,-0.6931471805599453,0.9457835,0.0,6.6809337022952855,True,0.9837350499999999,0.0
1148,9532,409.63568,1217,3615.625,2.9944384,5,162.93585,1.3929167075378277,1.1182185926276762,3753.3359250778544,1.1512549,1.0299156,0.0,True,1.3204181652764795,1.0917276948393733
1149,15,358.33487,1217,4133.2539,4.0705304,5,162.75163,1.218558866266116,0.3329418760488197,1015.2391353246495,1.0006849,0.12011737,0.0,True,1.153196676386281,0.2690945242341738
1150,13838,411.68387,1217,3597.6367,3.9814034,6,157.03848,1.3998774665528146,1.1644159285613889,3925.5367102669366,1.0834168,1.0005482,0.0,True,1.3049392665869701,1.1152556099929722
1151,101525,503.55566,1217,2941.2617,2.0495694,4,52.875061,1.712063288190287,1.4432433907818671,5805.0299590884115,1.1146109,1.1436992,0.0,True,1.532827571733201,1.353380133547307
1152,91416,501.05096,1217,2955.9648,2.025085,4,55.792549,1.7035531674029838,1.4292213084614516,5723.60416112582,1.1122478,1.1415408,0.0,True,1.5261615571820886,1.3429171559230162
1153,88250,500.99469,1217,2956.2969,3.0185101,5,55.621117,1.7033619256087968,1.4247914163616764,5705.3033003283645,1.1122472,1.1394953,0.0,True,1.5260275079261576,1.3392025814531734
1154,78458,500.92453,1217,2956.7109,4.0105023,6,47.65696,1.7031235813227084,1.410052219506229,5645.59188122327,1.1122901,1.1370661,0.0,True,1.5258735369258958,1.3281563836543604
1155,70601,499.3511,1217,2966.0273,4.0136271,6,51.346996,1.6977776127957225,1.396301672818408,5575.169100913825,1.1108992,1.1307154,0.0,True,1.5217140889570058,1.3166257909728856
1156,63952,498.52579,1217,2970.9375,2.9899173,5,51.643883,1.6949735082242845,1.3836457750312532,5516.646187987857,1.1111056,1.1279603,0.0,True,1.519813135756999,1.3069401325218772
1157,5369,356.69788,1217,4152.2227,2.96492,5,75.499397,1.2129947448668397,1.0307799027666797,3063.595833188171,0.9991833,0.89063072,0.0,True,1.1488513114067878,0.9887351479366759
1158,5541,368.60846,1217,4018.0547,2.9834199,5,39.666142,1.2534780444919154,1.0386552159776266,3177.5122453392637,0.99735022,0.91210204,0.0,True,1.1766396971443407,1.0006892631843387
1159,121288,507.42523,1217,2918.832,4.0012097,6,51.204208,1.7252105920869583,1.4669149299694493,5939.889119928507,1.1157099,1.1627027,0.0,True,1.5423603844608706,1.3756512609786145
1160,115700,507.40146,1217,2918.9688,4.0205536,6,52.032475,1.7251297939596388,1.4609957002455805,5915.678543040871,1.1157097,1.1634693,0.0,True,1.5423037657717473,1.3717377801719064
1161,20795,478.3837,1217,3096.0273,3.9836745,6,133.40654,1.626535151612942,1.2368092321470259,4756.360565535773,1.1221884,1.1037761,0.0,True,1.4752311261290594,1.196899292502918
1162,104297,505.97479,1217,2927.1992,3.0129907,5,49.357548,1.7202825619051563,1.4474833749087737,5846.547326946976,1.1170912,1.1478329,0.0,True,1.5393251533336092,1.3575882324361415
1163,7056,475.82144,1217,3112.6992,4.0086646,6,133.77765,1.617828875451772,1.1016341639149074,4216.690110115686,1.1234136,1.1018717,0.0,True,1.4695042928162403,1.1017054247404352
1164,3617,368.0217,1217,4024.4609,4.0048509,6,133.48946,1.2514837295716776,0.9870839485135464,3015.5525214520685,0.99707729,0.92845005,0.0,True,1.1751617977001745,0.9694937789594824
1165,19828,483.69247,1217,3062.0469,2.9862161,5,133.3998,1.6445734900815436,1.2325765988533286,4786.113396863547,1.256441,1.4159313,0.0,True,1.5281337430570805,1.2875830091973302
1166,4244,367.06259,1217,4034.9766,4.0054345,6,102.56654,1.2482238079127173,1.0060213284561026,3066.3427398366744,1.1097993,0.96532375,0.0,True,1.2066964555389021,0.9938120549192719
1167,3777,367.02103,1217,4035.4336,4.001646,6,51.119328,1.2480825205661672,0.9919719125184675,3023.2310247544738,1.1097982,0.97638166,0.0,True,1.206597224396317,0.9872948367629273
1168,16810,354.65594,1217,4176.1289,2.1705742,4,64.098259,1.2060542948080262,1.1669410283256472,3450.7484580540186,1.0808955,1.0256964,0.0,True,1.1685066563656183,1.1245676398279532
1169,1029,307.81772,1217,4811.5781,3.0356891,5,40.250805,1.0468408737580335,0.8181370209499712,2135.726910581477,0.97125071,0.87474203,0.0,True,1.0241638246306235,0.8351185236649799
1170,12131,400.41522,1217,3698.8828,3.01335,5,46.937263,1.3615806218198896,1.1444643151794067,3765.3783146124947,1.07699,1.0025094,0.0,True,1.2762034352739227,1.1018778406255847
1171,153,308.46759,1217,4801.4414,3.9828794,5,64.544128,1.0490500215338392,0.5941697171269313,1555.7331911615481,0.97166514,0.91686177,0.0,True,1.0258345570736873,0.690977332988852
1172,60110,492.37628,1217,3008.043,3.0823116,5,48.898918,1.6740791756484987,1.3737691255515978,5418.091237627198,1.1068325,1.1225365,0.0,True,1.5039051729539492,1.2983993378861185
1173,14756,399.46942,1217,3707.6406,4.0190067,6,47.526775,1.3583661727517575,1.167966877604795,3834.7229108023466,1.0801218,1.043264,0.0,True,1.2748928609262302,1.1305560143233564
1174,50680,491.07663,1217,3016.0039,3.9808617,6,80.231354,1.6696632844333084,1.3520199686427645,5319.993271383986,1.105981,1.120054,0.0,True,1.500558599103316,1.2824301780499352
1175,18428,355.29871,1217,4168.5742,3.0073972,5,48.042477,1.2082389768072066,1.1782177725821887,3489.6497934626573,1.0818672,1.0564735,0.0,True,1.1703274437650446,1.1416944908075322
1176,6633,399.0809,1217,3711.25,3.0953641,5,52.493763,1.35704579656811,1.0705639856003302,3511.95739397805,1.0780867,1.0100867,0.0,True,1.273358067597677,1.052420799920231
1177,31636,490.99841,1217,3016.4844,4.0241137,6,65.681892,1.6693974976668868,1.2931845428719562,5087.781600738844,1.1059769,1.1173276,0.0,True,1.5003713183668208,1.2404274600103693
1178,9335,409.97806,1217,3612.6055,3.0290303,5,79.660774,1.3940802956523288,1.1157838233165565,3747.912945216656,1.083243,1.0076226,0.0,True,1.30082910695663,1.0833354563215896
1179,7094,408.88779,1217,3622.2383,3.0109675,5,181.90242,1.3903749938591328,1.0819298302708917,3625.725190090814,1.1512492,1.0368479,0.0,True,1.318637255701393,1.068405251189624
1180,8,307.39645,1217,4818.1719,3.997447,4,51.352654,1.045408837827243,0.2590830760395165,707.8064834092896,0.97294438,0.081821188,0.0,True,1.0236695004790701,0.20590450962766155
1181,2454,356.68378,1217,4152.3867,3.0330992,5,107.22823,1.212946860268577,0.9368376648324792,2784.376771469279,0.99918312,0.88954765,0.0,True,1.1488177381880038,0.9226506603827354
1182,6705,409.99667,1217,3612.4414,2.978749,5,104.4659,1.3941435885795614,1.0754047379199438,3612.442544480462,1.0832433,1.0247974,0.0,True,1.300873502005693,1.0602225365439608
1183,4157,309.91534,1217,4779.0117,3.9983659,5,48.023838,1.0539715483454128,0.9834965828195298,2582.5338070056036,1.0427855,0.99360687,0.0,True,1.050615733841789,0.9865296689736709
1184,3798,309.87531,1217,4779.6289,4.0142846,6,51.735523,1.0538355044881325,0.9728243346827716,2554.226677882741,1.0425867,0.98755562,0.0,True,1.0504608631416927,0.9772437202779402
1185,4374,309.28912,1217,4788.6875,2.9780631,5,43.48996,1.0518428313486392,0.9892648952286233,2593.0460667037482,1.042871,0.98477703,0.0,True,1.0491512819440474,0.9879185356600363
1186,0,407.84628,1217,3631.4883,0.99627644,2,70.386078,1.386835428672368,0.0,282.697499083862,1.1521297,1.0812216,7.6193444255189,True,1.3164237100706577,0.32436648
1187,0,308.98013,1217,4793.4766,1.0304017,2,32.076439,1.0507923871647156,0.0,214.16870595854536,1.0425634,0.96294987,12.249005048120663,True,1.0483236910153009,0.28888496100000005
1188,2795,367.02921,1217,4035.3438,4.0059962,5,51.453136,1.2481102808501308,0.9557245919091196,2912.854907806787,1.1101427,1.0173869,0.0,True,1.2067200065950914,0.9742232843363837
1189,4731,475.81665,1217,3112.7305,3.9932997,6,133.6819,1.6178126178513788,1.0519484011307716,4026.5101508663156,1.1234136,1.1011343,0.0,True,1.469492912495965,1.0667041707915401
1190,369,367.86496,1217,4026.1758,4.0252619,5,134.90402,1.2509509401517516,0.7123571984607525,2176.3634351130017,0.99689668,0.73621827,0.0,True,1.174734662106226,0.7195155199225267
1191,14255,483.65482,1217,3062.2852,3.0011473,5,134.15816,1.6444455966783165,1.1914620313063333,4626.1599460497855,1.2564406,1.4164408,0.0,True,1.5280440976748215,1.2589556619144333
1192,7186,378.125,1217,3916.9297,3.007565,5,50.331715,1.2858230919800715,1.073267179995517,3357.813618738492,1.1069061,1.0202329,0.0,True,1.23214799438605,1.057356895996862
1193,5989,377.40762,1217,3924.375,3.0523958,5,51.966965,1.2833848789548972,1.0510070198872503,3282.696619838274,1.1082329,1.0269569,0.0,True,1.230839285268428,1.0437919839210752
1194,5988,378.19513,1217,3916.2031,3.0301399,5,50.796661,1.2860615377764706,1.0512514353254125,3289.4832600642253,1.10969,1.0355409,0.0,True,1.2331500764435295,1.0465382747277887
1195,8656,376.37848,1217,3935.1055,3.0486264,5,55.786079,1.2798870398841315,1.0951467958038101,3412.337264676042,1.1110735,0.9625541,0.0,True,1.229242977918892,1.055368987062667
1196,4336,375.03082,1217,3949.2461,2.0164254,4,46.723469,1.275306618868041,1.011216900928223,3140.9463819691264,1.1097308,0.94927275,0.0,True,1.2256338732076286,0.9926336556497561
1197,0,372.79333,1217,3972.9492,1.0091537,2,39.468384,1.2677018121656836,0.0,258.4006456210533,1.1073947,0.89375746,8.242003379129956,True,1.2196096785159785,0.26812723800000005
1198,4152,398.65836,1217,3715.1836,3.0217528,5,48.72472,1.3556097428457756,1.013452843003401,3321.5524893921915,1.0815157,1.0492426,0.0,True,1.2733815299920428,1.0241897701023808
1199,4340,490.31393,1217,3020.6953,3.0340867,5,28.416803,1.6670718693037085,1.0451228401635988,4106.91377775845,1.1054147,1.1141613,0.0,True,1.498574718512596,1.0658343781145192
1200,0,486.50269,1217,3044.3594,0.98674935,2,26.941147,1.6541220658687004,0.0,337.21796790832906,1.1029465,1.1098425,12.284481073389356,True,1.4887693961080901,0.3329527500000001
1201,3764,356.36096,1217,4156.1484,4.0023947,6,48.248924,1.2118495588340557,0.9880521185050384,2934.1937216345655,1.0823529,1.0642663,0.0,True,1.173000561183839,1.0109163729535269
1202,0,348.50241,1217,4249.8672,1.9787462,2,29.595488,1.185138215066203,0.0,241.56346290984607,0.98740274,0.43146396,9.354862462670502,True,1.1258175725463422,0.129439188
1203,0,301.99103,1217,4904.4141,2.0073853,3,10.330892,1.0270332265893607,0.0,209.32423099889388,0.97113395,0.67796659,8.240575665058845,True,1.0102634436125526,0.20338997700000003
1204,642,301.73315,1217,4908.6055,4.0043674,5,65.440262,1.0261566122765378,0.7607805353457926,1951.5191098784542,0.97175157,0.76955199,0.0,True,1.0098350995935763,0.7634119717420549
1205,0,395.56485,1217,3744.2383,0.99736285,2,118.25056,1.3450960405018906,0.0,274.18466050611767,1.0800687,1.021556,7.202618917937385,True,1.2655878383513235,0.30646680000000004
1206,2215,296.50201,1217,4995.207,3.0583434,3,40.964554,1.0083733381680073,0.9044979121470272,2284.2248620107575,0.97077286,0.0,0.0,True,0.9970931947176052,0.6331485385029191
1207,0,237.04343,1217,6248.1758,1.0297741,1,94.97084,0.8062253711498057,0.0,164.30598517475875,,,,False,0.8062253711498057,0.0
