segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
1465,5441,406.70267,1556,5953.0859,2.8255053,4,41.712894,1.1363797360659689,0.9896151468411027,3498.491204853897,0.99921393,0.85816342,0.0,True,1.0952299942461783,0.9501796287887718
1466,13807,441.13895,1556,5488.375,3.0085554,5,61.240997,1.2325640677170817,1.10708123639629,4205.411063012964,1.0142303,1.0109144,0.0,True,1.1670639374019571,1.0782311854774032
1467,3153,346.3714,1556,6990.0,4.0069904,5,41.646873,0.9678545399445327,0.9100566703152737,2790.625620779484,0.91669571,0.79976904,0.0,True,0.9525068909611729,0.8769703812206916
1468,0,436.28894,1556,5549.3867,1.0058317,2,21.094389,1.2190177534006363,0.0,302.41244867048715,1.0781521,0.0,0.0,True,1.1767580573804455,0.0
1469,8475,344.36057,1556,7030.8164,3.9742494,4,35.61441,0.9622373965701952,1.021054301562059,3114.7798870524093,0.91501534,0.94520396,0.0,True,0.9480707795991367,0.9982991990934413
1470,10489,441.32837,1556,5486.0195,4.0147214,6,49.083931,1.2330930936546731,1.0752189083243813,4085.9385434610444,1.0150286,0.97919911,0.0,True,1.1676737455582713,1.046412968827067
1471,0,281.75562,1556,8593.0352,1.0283122,2,37.321697,0.7873427840402762,0.0,195.29811360991934,0.83271945,0.0,0.0,True,0.8009557838281933,0.0
1472,46623,546.88336,1556,4427.1523,3.0188675,5,37.341557,1.5278858085986733,1.2803273484630322,5878.937142428341,1.1185856,1.1262382,0.0,True,1.4050957460190712,1.2341006039241225
1473,0,439.41385,1556,5509.9219,2.0191925,3,41.915668,1.2277457964874596,0.0,304.5784712264907,1.0133069,0.0,0.0,True,1.1634141275412218,0.0
1474,2829,283.55792,1556,8538.418,1.9594079,3,12.557361,0.7923779542514398,0.8779753573515664,2253.827598804937,0.83534038,0.85796338,0.0,True,0.8052666819760079,0.8719717641460965
1475,0,241.20221,1556,10037.785,0.96574646,1,27.657869,0.674042217367421,0.0,167.18863180632783,0.76892066,0.0,0.0,True,0.7025057501571947,0.0
1476,5481,345.44284,1556,7008.7891,3.9908123,6,37.284679,0.9652606642085657,0.972206299850686,2974.0582381093723,0.91539621,0.91113943,0.0,True,0.950301327945996,0.9538862388954802
1477,2988,405.45703,1556,5971.375,4.0124006,5,48.992714,1.1329004027525766,0.9203540071146085,3244.8842340772144,0.99836212,0.87702072,0.0,True,1.0925389179268037,0.907354020980226
1478,12045,601.54663,1556,4024.8516,2.8083434,5,143.47035,1.6805285159483336,1.1319721782878622,5652.47558568119,1.0645382,0.92230743,0.0,True,1.4957314211638335,1.0690727538015037
1479,0,405.44403,1556,5971.5664,1.9922717,3,39.367657,1.1328641033089,0.0,281.0323862693619,0.99836189,0.0,0.0,True,1.09251343931623,0.0
1480,47806,546.89014,1556,4427.0977,1.9965025,4,45.178165,1.5279046437138137,1.2833135196915526,5892.712967048615,1.1185857,1.1239254,0.0,True,1.4051089605996696,1.2354970837840868
1481,2977,344.98447,1556,7018.1016,4.0129399,6,45.67445,0.963980199843856,0.9031613833574915,2759.6490888900266,0.91491872,0.86383337,0.0,True,0.9492617558906992,0.891362979350244
1482,0,322.05594,1556,7517.75,2.0108013,3,14.970596,0.8999287134934237,0.0,223.23216679358293,0.90183431,0.0,0.0,True,0.9005003924453967,0.0
1483,17203,406.237,1556,5959.9102,4.0111742,5,28.312128,1.1350789790983722,1.121884850015026,3962.0113096124433,0.99874115,1.0066756,0.0,True,1.0941776303688604,1.0873220750105181
1484,123409,664.21777,1556,3645.0938,2.0255663,4,96.77269,1.8555154636527782,1.429325104434369,7786.807927961969,1.160171,1.2511142,0.0,True,1.6469121245569447,1.3758618331040584
1485,1036,453.05292,1556,5344.0469,4.0292673,5,126.78657,1.2658398008614875,0.8089287939501009,3146.475663970095,1.0104741,0.57783717,0.0,True,1.1892300906030413,0.7396013067650706
1486,12032,486.24094,1556,4979.293,3.9419501,6,56.027004,1.3585305950266675,1.103570514889411,4568.472499972392,1.0342509,1.0276247,0.0,True,1.2612466865186673,1.0807867704225878
1487,16188,493.80115,1556,4903.0586,2.0053768,4,66.145027,1.3796448717844416,1.1404835650584229,4785.9943452178795,1.0052093,0.92485517,0.0,True,1.2673142002491091,1.075795046540896
1488,175,466.23981,1556,5192.8984,2.9856703,3,64.446388,1.3026701240763772,0.6043373922236118,2413.3270678467725,1.0318602,0.78874928,0.0,True,1.2214271468534639,0.6596609585565283
1489,458,462.46774,1556,5235.2539,2.9767978,3,144.33701,1.2921349761737106,0.7156975465810435,2835.494458019402,0.99141186,0.50716555,0.0,True,1.2019180413215975,0.6531379476067304
1490,11560,485.09619,1556,4991.043,4.0497341,5,56.928318,1.355333599829237,1.0985663992457355,4538.3072852948235,1.0342023,1.035857,0.0,True,1.2589942098804658,1.0797535794720148
1491,3128,485.92413,1556,4982.5391,4.0912938,6,48.16515,1.357645874077339,0.9452887200073631,3911.100444230549,1.0054021,0.84325337,0.0,True,1.251972741854137,0.9146781150051542
1492,178599,655.94348,1556,3691.0742,4.0382905,6,60.914181,1.8324134790717643,1.4721438512010818,7932.265171264962,1.1054068,1.183944,0.0,True,1.614311475350235,1.3856838958407574
1493,602,431.15625,1556,5615.4492,2.992084,4,64.02227,1.2046818230758851,0.7414937882113525,2760.9410377783324,0.99139452,0.54868782,0.0,True,1.1406956321531196,0.6836519977479467
1494,126995,665.5658,1556,3637.7109,3.0138168,5,47.968018,1.859279247506216,1.433171354736813,7821.675199795983,1.1602696,1.2492418,0.0,True,1.6495763532543513,1.3779924883157693
1495,91049,588.81055,1556,4111.9102,2.9814801,5,67.36158,1.64496515827987,1.3721044537388063,6723.730752377661,1.1086684,1.1518226,0.0,True,1.4840761307959092,1.3060198976171644
1496,121917,601.94861,1556,4022.1641,3.0703516,5,128.84305,1.6816508410509832,1.4109218214742403,7049.48769155548,1.1339759,1.1924974,0.0,True,1.5173483587356882,1.345394495031968
1497,5261,454.00369,1556,5332.8555,2.9991074,5,101.4865,1.2684952653904447,0.998375936461634,3890.110861955047,1.0117621,0.87336737,0.0,True,1.1914753157733111,0.9608733665231439
1498,90455,588.49689,1556,4114.1016,3.0305448,5,67.592896,1.6440893838218602,1.3712302658137667,6716.297190308124,1.1086574,1.1509743,0.0,True,1.483459788675302,1.3051534760696366
1499,5114,453.3558,1556,5340.4766,3.0087955,4,112.61561,1.2666857433296335,0.9949090208440421,3871.7166353028147,1.011732,0.91546965,0.0,True,1.1901996203307434,0.9710772095908295
1500,1704,431.05701,1556,5616.7422,3.0048165,4,62.057522,1.204404598469062,0.8618583499234118,3207.8860628928164,0.99138784,0.86613381,0.0,True,1.1404995709283434,0.8631409879463883
1501,1759,461.92661,1556,5241.3867,4.0136542,4,142.87451,1.2906236618581217,0.872521247891615,3452.2718538978543,0.98973709,0.62456942,0.0,True,1.2003576903006852,0.7981356995241304
1502,92659,588.73505,1556,4112.4375,3.0003781,5,76.506081,1.6447543420679431,1.3741894351253552,6733.187883724939,1.1085324,1.1496632,0.0,True,1.4838877594475601,1.3068315645877486
1503,121554,602.09949,1556,4021.1562,1.9828267,4,72.441528,1.6820721361234179,1.4106051357710945,7049.459307126448,1.1338044,1.1909982,0.0,True,1.5175918152863925,1.3447230550397662
1504,131916,654.69702,1556,3698.1016,2.9684219,5,53.430161,1.828933276667909,1.434928754052392,7718.835831904292,1.1071342,1.1877526,0.0,True,1.6123935536675362,1.3607759078366746
1505,0,4.0,2,1.0,1.0017099,1,52.490135,0.7657989033313566,0.0,2.772588722239781,,,,False,0.7657989033313566,0.0
1506,0,4.0,2,1.0,1.0017099,1,32.005711,0.7657989033313566,0.0,2.772588722239781,0.98790658,0.87450755,3.7730649132623335,True,0.8324312063319496,0.26235226500000003
1507,0,322.81207,1556,7500.1406,0.99773777,2,24.087345,0.9020410712233483,0.0,223.7562761712197,0.90285617,0.0,0.0,True,0.9022856008563438,0.0
1508,9099,406.23859,1556,5959.8867,3.9944315,6,19.754541,1.1350834532451233,1.048625863408482,3703.3276878319816,0.99874115,0.95847422,0.0,True,1.0941807622715862,1.0215803703859374
1509,5586,406.2117,1556,5960.2812,4.0048985,5,18.485712,1.1350083493700653,0.992502522042944,3504.947575824706,0.99874055,0.92105711,0.0,True,1.0941280095590458,0.9710688984300608
1510,0,321.80612,1556,7523.5859,2.0107799,3,28.431005,0.8992308417198683,0.0,223.05900476493542,0.9014942,0.0,0.0,True,0.8999098492039079,0.0
1511,0,344.61716,1556,7025.582,2.0001528,3,28.987801,0.9629541061622863,0.0,238.87041282657557,0.91415268,0.0,0.0,True,0.9483136783136004,0.0
1512,51720,546.89783,1556,4427.0352,2.2379131,4,66.946823,1.5279262046262745,1.2926880307945643,5935.831344292678,1.1185858,1.1180495,0.0,True,1.405124083238392,1.2402964715561948
1513,0,321.51099,1556,7530.4922,1.0174166,2,28.65885,0.898406365862838,0.0,222.85443623753676,0.90115309,0.0,0.0,True,0.8992303831039866,0.0
1514,7960,601.47076,1556,4025.3594,3.235672,4,69.241035,1.6803166221748604,1.0820607191765588,5402.672308977374,1.0645374,0.8216939,0.0,True,1.4955828555224022,1.0039506734235912
1515,56568,553.11163,1556,4377.3008,1.7760353,4,29.983389,1.5452784022719273,1.3051142018209199,6052.830044071753,1.1186749,1.1186341,0.0,True,1.417297351590349,1.249170171274644
1516,0,484.40091,1556,4998.207,2.0852499,3,438.26779,1.3533917582396433,0.0,335.76112502717183,1.1251149,1.1335036,2.8902748386264143,True,1.2849087007677504,0.34005108000000006
1517,4,459.28958,1556,5271.4805,4.0014668,4,148.98604,1.283258550646423,0.18778513192542493,822.9364540827763,0.972404,0.11986092,0.0,True,1.190002185452496,0.16740786834779744
1518,0,472.57852,1556,5123.2461,2.015259,3,412.94391,1.3203734632942157,0.0,327.5664687311917,1.1253037,1.0071402,13.875931144776752,True,1.261852534305951,0.30214206000000005
1519,5781,409.39737,1556,5913.9023,2.9961824,4,48.767776,1.143906474468345,0.9973446287750113,3546.477532287208,0.99956626,0.92240655,0.0,True,1.1006044101278414,0.9748632051425079
1520,2928,408.56403,1556,5925.9648,2.0193768,4,44.358685,1.1415788000785991,0.9188281963199898,3261.4676572471994,0.99873048,0.87065101,0.0,True,1.0987243040550194,0.9043750404239929
1521,0,408.5694,1556,5925.8867,0.98501623,2,46.950573,1.1415938403971473,0.0,283.1987276730685,0.99873054,0.0,0.0,True,1.098734850278003,0.0
1522,54093,552.68402,1556,4380.6875,3.0526028,5,93.151169,1.544084296060847,1.299658862942666,6023.425155539864,1.1183727,1.1147077,0.0,True,1.4163708172425928,1.2441735140598662
1523,6,346.04263,1556,6996.6406,3.9662471,4,90.436539,0.9669361994802494,0.21978709831075535,719.5754200141449,0.91656762,0.14428385,0.0,True,0.9518256256361747,0.19713612381752876
1524,12336,443.21872,1556,5462.6211,2.0044794,4,31.370022,1.2383729483627277,1.0945971492046536,4175.315008391887,1.0144506,0.96374661,0.0,True,1.1711962438539094,1.0553419874432575
1525,3,343.38757,1556,7050.7383,3.9912796,4,90.494621,0.9595193604861494,0.15644344799277346,552.6609738166185,0.91343904,0.10276383,0.0,True,0.9456952643403045,0.14033956259494143
1526,10006,443.21777,1556,5462.6328,3.0234938,5,64.011673,1.2383702969561234,1.0702752049834579,4082.540953070165,1.0144506,0.95803165,0.0,True,1.1711943878692863,1.0366021384884205
1527,165445,654.70044,1556,3698.082,3.0097826,5,62.253101,1.8289429648565012,1.4624931444763032,7867.146413800978,1.1071286,1.1882652,0.0,True,1.6123986553995509,1.3802247611334124
1528,11197,495.67892,1556,4884.4844,3.9921765,6,79.29184,1.384889091898497,1.097600093640015,4621.501949729241,1.0055721,0.87890756,0.0,True,1.2710939943289479,1.0319923335480106
1529,10126,490.6478,1556,4934.5703,4.0058599,5,127.01868,1.3708381592969865,1.0844636239932697,4525.273678461872,1.0327522,0.97164214,0.0,True,1.2694123715078904,1.0506171787952887
1530,134156,667.53992,1556,3626.9531,2.0058165,4,69.183662,1.8647909622453298,1.4403808752266374,7881.492630180301,1.1604818,1.2431116,0.0,True,1.6534982135717309,1.3812000926586463
1531,114063,589.29535,1556,4108.5273,4.0287566,6,80.09066,1.6463189390062372,1.3993204620809492,6862.063693139294,1.1083319,1.1502701,0.0,True,1.484922827304366,1.3246053534566644
1532,12083,490.97348,1556,4931.2969,3.9837441,6,125.13166,1.3717477541828411,1.1053240486606963,4615.01338334838,1.0327613,0.96169573,0.0,True,1.270051817927989,1.0622355530624874
1533,6968,495.21597,1556,4889.0508,4.0016375,5,69.32637,1.3835961268879424,1.041653308837507,4382.349597906208,1.0051541,0.71282542,0.0,True,1.2700635188215597,0.943004942186255
1534,24207,518.73352,1556,4667.3984,2.9882574,4,85.518204,1.449274266957425,1.194749537839967,5236.3450100873215,1.0349871,1.0496207,0.0,True,1.3249881168701974,1.151210886487977
