segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
845,0,165.49702,994,5970.1133,0.90120232,2,29.371363,0.661813501608652,0.0,114.71379280407287,0.86697596,0.51255602,11.7677678752084,True,0.7233622391260564,0.15376680600000003
846,813,184.3399,994,5359.8594,2.7606921,3,16.86479,0.7371370489641339,0.7804545519104138,1235.6650264760094,0.91904354,0.8636027,0.0,True,0.7917089962748938,0.8053989963372896
847,1,162.76735,994,6070.2344,2.2787147,3,31.262703,0.6509012918006923,0.07956557617693404,178.81821090394325,0.85881007,0.40860602,0.0,True,0.7132739252604846,0.17827770932385384
848,12238,328.64014,994,3006.4375,2.11607,4,58.018696,1.3137800652586606,1.1751511215231987,3093.313669450672,1.0094823,0.97955489,0.0,True,1.2224907356810624,1.1164722520662391
849,7638,328.6427,994,3006.4141,2.0192742,4,116.08899,1.3137902840824347,1.116302043315449,2938.44462430603,1.0094823,0.96015829,0.0,True,1.2224978888577043,1.0694589173208142
850,38516,351.8862,994,2807.8281,4.019238,6,100.97879,1.4066430665550684,1.3296238881230145,3715.5244914550544,1.068182,1.0879868,0.0,True,1.305104746588548,1.25713276168611
851,1598,253.79123,994,3893.1055,2.8906813,3,51.713493,1.0147158312083207,0.8922801379468012,1872.410507962609,0.91992694,0.86413723,0.0,True,0.9862791638458244,0.8838372655627609
852,7,208.64088,994,4735.582,2.935246,3,165.49226,0.8342705656760351,0.2456954225810198,458.4308693730569,0.84482938,0.15325868,0.0,True,0.8374382099732245,0.21796439980671387
853,4247,327.62064,994,3015.793,2.9914889,4,41.01033,1.3097071982990887,1.0426316893792005,2737.086632401336,1.0091417,0.950032,0.0,True,1.219537548809362,1.0148517825654404
854,12297,309.45935,994,3192.7812,3.0114284,5,14.003567,1.2371505175617667,1.1669980271113898,2914.263254769432,0.99930304,1.021777,0.0,True,1.1657962742932368,1.1234317189779728
855,2615,251.47038,994,3929.0352,3.0056233,4,50.725315,1.0054413186319477,0.9507653700440343,1979.0175484871388,0.91269904,0.88018531,0.0,True,0.9776186350423635,0.929591352030824
856,12792,309.46161,994,3192.7578,3.0064921,5,37.626198,1.2371595790693748,1.1718892415379714,2926.4953831823805,0.99930316,1.0291219,0.0,True,1.1658026533485624,1.12905903907658
857,10799,309.45255,994,3192.8516,3.0184658,5,71.461655,1.2371232563905634,1.1508985825143205,2874.00775659365,0.99932617,1.0281945,0.0,True,1.1657841304733945,1.1140873577600243
858,756,237.85037,994,4154.0234,2.897449,3,48.449997,0.9510112996660707,0.7955979404756516,1577.1104966278908,0.90288043,0.82721066,0.0,True,0.9365720387662494,0.8050817563329562
859,626,212.2765,994,4654.4766,2.990931,4,13.933559,0.8488016916216441,0.76258250645539,1367.5998776472866,0.85548174,0.77617127,0.0,True,0.8508057061351508,0.7666591355187731
860,1803,188.78207,994,5233.7383,4.1665649,4,29.277859,0.7548935772967496,0.8755534383779201,1415.5475915972431,0.93085921,0.86323595,0.0,True,0.8076832671077246,0.871858191864544
861,14151,226.01337,994,4371.582,3.0746703,5,19.361265,0.9037043812318145,1.1400412365415127,2160.1638944167803,1.0194223,1.0407267,0.0,True,0.9384197568622702,1.1102468755790589
862,0,217.71544,994,4538.1992,1.0822752,2,18.010859,0.8705400448237165,0.0,150.90884340036794,1.0011132,0.79942846,5.066410960719274,True,0.9097119913766016,0.23982853800000004
863,10766,224.05099,994,4409.8711,1.9302663,4,22.59907,0.8958614441561091,1.10628342895303,2080.1642358154354,1.0150912,1.0129306,0.0,True,0.9316303709092764,1.078277580267121
864,5403,223.43152,994,4422.0977,2.2317712,4,17.879513,0.8933856083414707,1.0238053518507453,1920.411728611469,1.0137998,0.9694646,0.0,True,0.9295098658390295,1.0075031262955216
865,36288,289.11935,994,3417.3984,3.0255103,5,44.657051,1.155883214742278,1.290230913115599,3035.550068716506,1.1460001,1.1129326,0.0,True,1.1529182803195945,1.2370414191809191
866,0,197.6387,994,4999.2031,1.0357111,2,98.422752,0.7902948822607508,0.0,136.99270767453285,0.92297232,0.0,0.0,True,0.8300981135825256,0.0
867,1805,185.34436,994,5330.8125,3.0225637,3,46.623558,0.7411521059622107,0.8738086300565228,1389.9758101639106,0.92186975,0.91581821,0.0,True,0.7953673991735475,0.8864115040395659
868,0,152.8004,994,6466.1875,1.1431162,1,4.6532149,0.6110560671094649,0.0,105.91316644843187,0.82821631,0.85758781,8.6671676071923,True,0.6762041399766254,0.257276343
869,0,182.90044,994,5402.043,1.0081359,2,17.031693,0.7313830062189739,0.0,126.77692430917344,0.91912055,0.0,0.0,True,0.7877042693532816,0.0
870,3590,224.33456,994,4404.2969,4.0014105,4,49.771278,0.896994756544118,0.9755892709400511,1836.5068957300557,1.0204219,0.92286986,0.0,True,0.9340228995808827,0.9597734476580357
871,2893,251.91068,994,3922.168,3.1039913,5,50.050716,1.0072008168550892,0.9631705777973555,2007.9146317501527,0.91223419,0.86885172,0.0,True,0.9787108287985624,0.9348749204581488
872,7458,308.95132,994,3198.0312,3.0207622,5,137.73889,1.2351208372832747,1.104810360828749,2755.0149095135775,0.99934411,1.0208167,0.0,True,1.1643878190982924,1.0796122625801243
873,1344,236.25369,994,4182.0977,4.0312648,4,49.196781,0.9446302401295749,0.8638808973121658,1702.1824415892168,0.90355438,0.81568855,0.0,True,0.9323074820907024,0.849423193118516
874,43383,352.10468,994,2806.0859,4.0036545,6,100.0975,1.4075157797261835,1.3447128196053788,3759.7276607870326,1.0679234,1.0867764,0.0,True,1.3056380658083284,1.2673318937237652
875,0,199.98215,994,4940.6211,1.0734011,2,21.822092,0.7996617857429131,0.0,138.61706343481606,0.83127964,0.0,0.0,True,0.8091471420200391,0.0
876,5023,308.94189,994,3198.1289,3.9700971,5,44.00705,1.2350831290191473,1.0558429497869541,2632.858622552138,0.99934405,1.0251573,0.0,True,1.1643614053134033,1.046637254850868
877,1674,248.34482,994,3978.4844,2.9685152,4,51.962219,0.9929508114832963,0.8955484708825932,1843.752990370632,0.9104318,0.87914026,0.0,True,0.9681951080383076,0.8906260076178152
878,835,201.31261,994,4907.9688,1.9874711,3,133.39697,0.8049797007012758,0.7916754075026771,1354.7984484710603,0.83384323,0.8223834,0.0,True,0.813638759490893,0.8008878052518739
879,20685,296.89035,994,3327.9492,2.0296798,4,61.904671,1.1869325859615523,1.2251506596565147,2950.276825862362,1.0663121,1.0759596,0.0,True,1.1507464401730867,1.1803933417595602
880,28767,346.37357,994,2852.5156,3.0675216,5,62.979553,1.3846220406280496,1.2903115496146351,3556.2360425891347,1.0348307,1.033273,0.0,True,1.2796846384396348,1.2131999847302446
881,20108,346.21616,994,2853.8125,2.9203854,4,189.8318,1.3839932471325067,1.2452366142866131,3430.6464025291525,1.034646,0.99730498,0.0,True,1.2791890729927546,1.1708571240006291
882,38227,351.83432,994,2808.2422,3.0159974,5,101.8808,1.406435792287441,1.328650840728325,3712.326935832757,1.0678815,1.081568,0.0,True,1.3048695046012089,1.2545259885098274
883,21072,297.72733,994,3318.5938,1.9999166,4,38.421593,1.1902766351839247,1.2278616549483212,2964.112362270303,1.065744,1.0766416,0.0,True,1.1529168446287472,1.182495638463825
884,7447,263.56549,994,3748.7305,2.9170556,4,89.505623,1.0537747820262218,1.0833208545353998,2349.906440084457,0.9315424,0.94042271,0.0,True,1.0171050674183553,1.0404514111747798
885,7841,295.98013,994,3338.1836,2.0357728,4,52.503338,1.183295796996489,1.10514670140339,2654.165319416055,1.0629499,1.0392851,0.0,True,1.1471920278975423,1.085388220982373
886,685,257.92181,994,3830.7578,2.1312501,3,37.05529,1.0312222742268249,0.7914679618661262,1684.831484175057,0.93914419,0.71509647,0.0,True,1.0035988489587775,0.7685565143062882
887,1669,282.57983,994,3496.4844,4.5249877,5,40.04958,1.1297535627360815,0.9093433345163383,2097.0750844303066,0.97592252,0.83910328,0.0,True,1.083604249915257,0.8882713181614368
888,6616,249.50478,994,3959.9883,4.0451431,6,53.897469,0.997586291478095,1.0618779695035758,2195.030400157924,0.91312575,0.92081213,0.0,True,0.9722481290346665,1.019558217652503
889,892,228.09412,994,4331.7031,3.0071607,3,88.551254,0.912020303162116,0.8113512331975573,1550.0605285671204,0.95386297,0.85884523,0.0,True,0.9245731032134812,0.8255994322382901
890,26,206.89806,994,4775.4727,2.9913888,3,85.774948,0.8273046154877246,0.3890326967211936,689.4266486784999,0.86918229,0.24341908,0.0,True,0.8398679178414072,0.34534861170483555
891,5400,266.97079,994,3700.9141,8.2857695,8,71.049774,1.0673823665195479,1.0459032885119275,2294.487004610485,0.96009481,0.92058885,0.0,True,1.0351960995636835,1.0083089569583492
892,3538,261.44031,994,3779.2031,3.7901874,6,24.846069,1.0452824433251422,0.9919322688293185,2136.4593649654794,0.95194519,0.92416841,0.0,True,1.0172812673275995,0.971603111180523
893,2193,236.84901,994,4171.5859,4.5222683,6,12.165851,0.9470094326024538,0.9228371693797085,1822.3014385489187,0.9087851,0.86778748,0.0,True,0.9355421328217177,0.9063222625657961
894,0,183.29488,994,5390.418,0.99603826,2,43.838909,0.7329597251319542,0.0,127.05032928307351,0.92018282,0.0,0.0,True,0.789126653592368,0.0
895,35531,289.11539,994,3417.4453,2.2168841,4,79.46788,1.155867361023907,1.2876381524406,3029.4138294827017,1.146,1.1163731,0.0,True,1.152907152716735,1.2362586367084198
896,7886,255.91272,994,3860.832,3.7644241,4,101.37909,1.0231936607847822,1.0863930946436744,2296.329889463925,1.0551432,0.97229463,0.0,True,1.0327785225493475,1.052163555250572
897,42499,290.8916,994,3396.5781,1.146822,3,50.129169,1.1629643629718562,1.3106292502562096,3100.1140697931805,1.1572742,1.1307769,0.0,True,1.1612573140802995,1.2566735451793467
898,4708,295.32111,994,3345.6328,1.4000057,3,53.964355,1.1806627104013923,1.042004745557318,2497.6615097498675,1.0620052,1.0121975,0.0,True,1.1450654572809746,1.0330625718901225
899,3850,274.03964,994,3605.4492,1.0020871,2,39.813808,1.0956287936297486,1.0079421919431513,2262.5665714052548,1.0179008,0.99738991,0.0,True,1.072310395540824,1.004776507360206
900,3361,260.6066,994,3791.293,1.6180089,3,65.500755,1.0419509421172057,0.98532237085241,2116.279014165012,0.95773304,0.97984594,0.0,True,1.0166855714820442,0.983679441596687
901,777,234.60147,994,4211.5508,2.9967842,4,20.581991,0.9380271895800097,0.7975663330616761,1561.979178637515,0.91719335,0.56744379,0.0,True,0.9317770377060068,0.7285295701431733
902,3635,245.34454,994,4027.1367,2.4120708,4,23.339525,0.9809608135352176,0.9876027909788357,2011.5588930046883,0.94824773,0.89626145,0.0,True,0.9711468884746524,0.9602003886851851
903,3488,260.60233,994,3791.3555,2.0708225,4,69.554955,1.0419337747481356,0.9898196021900473,2125.904425501046,0.95742178,0.96559441,0.0,True,1.016580176323695,0.9825520445330331
904,4849,252.4651,994,3913.5547,4.7509985,6,28.746746,1.009416421912482,1.0258391365574981,2142.6561932207433,0.91991693,0.93121886,0.0,True,0.9825665743387373,0.9974530535902487
905,877,207.28871,994,4766.4727,4.0506644,5,31.318712,0.8288660675516926,0.8001952502039222,1405.1655768086423,0.86882609,0.8127417,0.0,True,0.8408540742861847,0.8039591851427457
906,27,208.57877,994,4736.9922,5.7199645,5,31.288822,0.8340223085989891,0.39370119147243404,702.3464224447079,0.86860889,0.26043206,0.0,True,0.8443982830192924,0.35372045203070385
907,1305,217.35715,994,4545.6797,4.6108108,5,26.80311,0.869108089357437,0.8518427651944511,1559.6439940076768,0.90001565,0.83923841,0.0,True,0.8783803575502058,0.8480614586361158
908,2122,212.9865,994,4638.9609,3.3163872,5,15.112414,0.8516394126648648,0.9073413841094449,1631.7015851819078,0.85690141,0.86276573,0.0,True,0.8532180118654054,0.8939686878766113
909,31,214.86488,994,4598.4062,5.1426682,5,19.252798,0.8591470064266502,0.4109186305700309,751.2766776135879,0.85998863,0.25576636,0.0,True,0.8593994934986551,0.36437294939902165
910,10791,314.77237,994,3138.8906,4.294591,6,97.329063,1.2583772306735554,1.1532403774098414,2923.1817914351145,1.0201137,0.94205213,0.0,True,1.1868981714714888,1.089883903186889
911,15041,326.60617,994,3025.1602,4.0456862,6,97.225281,1.3056544596075894,1.199968679525922,3141.5163309067516,1.0569766,1.0297205,0.0,True,1.2310511017253125,1.1488942256681454
912,15224,342.46698,994,2885.0547,4.1818895,6,189.29694,1.3690163941391902,1.2086201113018789,3298.217214176492,1.0342286,1.043985,0.0,True,1.2685800558974332,1.159229577911315
913,12759,317.94525,994,3107.5664,4.1427402,6,98.482689,1.2710534867744268,1.1755051161171581,3005.9017430938297,1.0352603,0.96047997,0.0,True,1.2003155307420987,1.1109975722820107
914,16466,340.96936,994,2897.7266,3.0920062,5,49.534729,1.3630337477597378,1.2177924065144945,3310.5309754623286,1.0310391,1.0375483,0.0,True,1.2634353534318166,1.163719174560146
915,1804,259.61102,994,3805.832,3.0349889,4,46.097916,1.0379725825815325,0.9094293587756445,1946.7892204848797,0.93408799,0.89618301,0.0,True,1.0068072048070726,0.9054554541429511
916,13733,326.89404,994,3022.4961,4.0098367,6,95.730309,1.3068045335143934,1.188750025237588,3114.5491943517654,1.056981,1.0159581,0.0,True,1.2318574734600753,1.1369124476663115
917,5900,324.3317,994,3046.375,3.0150688,5,48.083832,1.2965679140776978,1.0822897329475487,2816.1872505253955,1.0342135,1.002895,0.0,True,1.2178615898543885,1.0584713130632841
918,7907,325.20407,994,3038.2031,3.0346673,5,123.80509,1.3000530178646952,1.1191547010026979,2918.9525875744007,1.0334674,0.99013573,0.0,True,1.2200773325052865,1.0804490097018884
919,3736,259.61078,994,3805.8359,2.9551759,5,48.002457,1.0379715194860686,0.9976906886931494,2135.6377140673762,0.93408799,0.94684303,0.0,True,1.006806460640248,0.9824363910852045
920,9544,338.95706,994,2914.9297,2.0124807,4,144.31908,1.3549950192754394,1.1485396807645634,3106.160974775075,1.0357797,0.9896546,0.0,True,1.2592304234928076,1.1008741565351943
921,2463,278.25876,994,3550.7812,2.9929159,4,47.913425,1.1124876519490146,0.9552059032607775,2173.1861919486446,0.97857183,0.89290839,0.0,True,1.0723129053643103,0.9365166492825442
922,179941,401.8161,994,2458.9258,4.0468268,6,98.175156,1.60607248502844,1.5496037938068525,4862.133693332134,1.1188029,1.2386413,0.0,True,1.459891609519908,1.4563150456647966
923,0,263.70288,994,3746.7773,1.9588258,3,44.986565,1.0543238231507115,0.0,182.78490777753757,0.93245655,0.0,0.0,True,1.017763641205498,0.0
924,16684,341.67822,994,2891.7148,3.0854926,5,95.409378,1.3658655010081164,1.21975940572621,3321.9068107814273,1.0300071,1.0197397,0.0,True,1.2651079807056815,1.159753494008347
925,2929,278.36319,994,3549.4492,3.0220971,5,50.615993,1.1129048995200612,0.9764372344626432,2222.200887221905,0.97903645,0.91787314,0.0,True,1.0727443646640427,0.9588680061238501
926,15818,343.76093,994,2874.1953,4.0816035,6,48.356167,1.374185270060278,1.2139971796881113,3323.8348279548527,1.0302562,0.97584951,0.0,True,1.2710065490421945,1.1425528787816779
927,4753,262.13528,994,3769.1836,3.0559478,5,46.531712,1.0480596105362259,1.0280899615311432,2219.486826707802,0.93099296,0.95152509,0.0,True,1.012939615375358,1.0051205000718002
928,14467,343.30368,994,2878.0234,4.0524874,6,49.933121,1.3723587159314754,1.2025877254517503,3288.768134739888,1.0282797,0.96720374,0.0,True,1.2691350111520328,1.1319725298162253
929,2,208.79141,994,4732.168,4.004035,4,95.011154,0.8348721919198056,0.1298170653360053,289.44635433327113,0.84978735,0.081004687,0.0,True,0.8393467393438638,0.1151733518352037
930,5696,280.98267,994,3516.3594,5.3724327,6,35.705063,1.1233716530143572,1.058983433151354,2429.901747135231,1.0064284,0.9444778,0.0,True,1.08828867711005,1.0246317432059477
931,6055,338.62625,994,2917.7773,1.9927663,4,189.79791,1.3536735199210577,1.09138293578522,2949.0858209638072,1.0353384,0.92304957,0.0,True,1.2581729839447404,1.0408829260496542
932,38535,351.28461,994,2812.6367,3.9146974,6,63.705795,1.4042399202272187,1.329399848748816,3709.345611766811,1.0659463,1.0576694,0.0,True,1.3027518341590532,1.2478807141241712
933,3874,338.29926,994,2920.5977,3.0203207,4,50.975227,1.3523671817974134,1.035302078411435,2795.2175862758654,1.0348976,0.79086083,0.0,True,1.2571263072581895,0.9619697038880045
934,2432,280.01743,994,3528.4805,2.4879277,4,76.975204,1.119514812523848,0.9543921439459281,2183.37746338019,0.96730828,0.81734824,0.0,True,1.0738528527666937,0.9132789727621496
935,382,270.66092,994,3650.457,3.0004323,4,48.648773,1.0821277882468163,0.7250669081177754,1610.6063878745424,0.98531109,0.84463251,0.0,True,1.0530827787727715,0.7609365886824427
936,18,221.07076,994,4469.3203,2.9800115,3,333.6828,0.8839503658632109,0.3502923096936251,662.2688104711087,0.89549565,0.21794613,0.0,True,0.8874139511042476,0.31058845578553756
937,39606,351.03842,994,2814.6094,2.0237236,4,40.123619,1.403256417122162,1.3327335730046264,3716.368769694856,1.0658959,1.0553905,0.0,True,1.3020482619855134,1.2495306511032385
938,14094,343.31766,994,2877.9062,4.0147514,6,334.12543,1.372414565125976,1.1993149756549955,3279.935508723316,1.0282799,0.95070946,0.0,True,1.2691741655881832,1.1247333209584969
939,20,260.32443,994,3795.4023,3.9050853,4,21.471567,1.0408234110661916,0.369376170533395,804.6738647763052,0.95561892,0.22644344,0.0,True,1.015262063746334,0.3264963513733765
940,2529,281.97375,994,3504.0,2.4734507,4,29.262745,1.127331778401769,0.9599949747832962,2209.6505677675104,0.96409154,0.78192961,0.0,True,1.0783597068812383,0.9065753653483074
941,4208,278.51367,994,3547.5312,3.0109293,5,50.871883,1.1135062610737447,1.020811123330559,2324.2572717084427,0.97928047,0.93809921,0.0,True,1.0732385237516213,0.9959975493313913
942,180922,401.90231,994,2458.3984,2.9557617,5,89.738693,1.6064167555452002,1.5503425984948653,4865.361978931333,1.118804,1.2387954,0.0,True,1.46013292888164,1.4568784389464058
943,5742,262.23965,994,3767.6836,3.0190377,5,46.994801,1.0484766453812204,1.05108983830664,2269.923100108437,0.93106997,0.95914418,0.0,True,1.0132546427668543,1.023506140814648
944,9193,326.12064,994,3029.6641,4.0502892,6,94.315834,1.3037147535825628,1.1383413252035626,2976.3123453966573,1.0304981,0.94875312,0.0,True,1.221749757507794,1.0814648636424937
945,14301,326.13495,994,3029.5312,3.9960675,5,48.794426,1.3037719074362824,1.193460415558831,3120.5324464399696,1.0304983,0.98977655,0.0,True,1.2217898252053976,1.1323552558911818
946,5910,278.65146,994,3545.7773,3.0046198,5,52.080879,1.1140567405616473,1.0624161402293402,2420.015330980918,0.97952455,0.95350361,0.0,True,1.073697083393153,1.029742381160538
947,176294,401.88058,994,2458.5312,2.0129318,4,13.220222,1.6063300538829184,1.547013365966403,4854.685127162767,1.1187893,1.236587,0.0,True,1.460067827718043,1.453885456176482
948,8133,262.89954,994,3758.2266,2.9978483,5,45.990425,1.0511135725375174,1.093690572946822,2367.129323258541,0.93175852,0.97776091,0.0,True,1.015307056776262,1.0589116740627753
949,18,209.21297,994,4722.6328,3.9819365,4,93.619484,0.8365571214500737,0.348011302507883,626.7460462750829,0.84864211,0.21708262,0.0,True,0.8401826180150516,0.3087326977555181
950,17724,307.66534,994,3211.3984,3.9902511,5,49.767937,1.2299829411368979,1.2114244256992779,3009.8247245736857,1.0177679,0.97694224,0.0,True,1.1663184287958286,1.1410797699894946
951,1767,246.24886,994,4012.3477,2.9732938,3,47.853138,0.9845747081341764,0.9011464305938617,1841.4907620733957,0.93246585,0.86525238,0.0,True,0.9689420506939235,0.8903782154157032
952,0,197.74176,994,4996.5977,0.99382788,1,64.139351,0.7907068046457513,0.0,137.06414342296137,0.84834665,0.0,0.0,True,0.8079987582520258,0.0
953,13257,316.85989,994,3118.2109,4.0190797,6,92.976776,1.2667173283307875,1.1797644004637091,3007.770910592407,1.0352523,0.97413594,0.0,True,1.1972778198315512,1.1180758623245963
954,6619,324.3783,994,3045.9375,4.077702,6,51.004414,1.2967540230324939,1.0966403887340477,2853.8808331968403,1.0316499,0.95516324,0.0,True,1.2172227861227456,1.0541972441138334
955,2467,258.63654,994,3820.1719,3.0636477,5,46.937733,1.0340783508655385,0.9469413225811906,2020.3570460572644,0.92993265,0.8729406,0.0,True,1.0028346406058768,0.9247411058068333
956,10704,326.67917,994,3024.4844,2.9820673,5,87.731339,1.3059460062231287,1.157567322801146,3031.1121525017556,1.0565768,0.98346388,0.0,True,1.23113524435619,1.1053362899608021
957,1346,293.72845,994,3363.7734,3.9897053,5,155.90431,1.1742992606325198,0.8872066440363338,2116.718031939343,1.0306962,0.81935084,0.0,True,1.131218342442764,0.8668499028254336
958,13556,316.93057,994,3117.5156,3.1094327,5,51.161079,1.2669996633697238,1.18256895021921,3015.509454536332,1.0386568,0.98345453,0.0,True,1.1984968043588067,1.122834624153447
959,1091,258.64606,994,3820.0312,3.0003059,4,45.863361,1.0341164182742941,0.848095128215671,1809.6640999917981,0.92993283,0.72198659,0.0,True,1.002861341792006,0.8102625667509696
960,8478,326.16943,994,3029.2109,2.0452476,4,13.219511,1.3039096735488125,1.128264241949359,2950.3544008426475,1.0557653,0.96291649,0.0,True,1.2294663614841688,1.0786599163645514
961,895,291.84683,994,3385.4609,3.0292773,4,51.863583,1.1667810586615486,0.8363472908450327,1984.282900334777,0.99481839,0.55749387,0.0,True,1.115192258063084,0.7526912645915229
962,39243,351.04865,994,2814.5273,3.5711045,5,60.685894,1.4032973211644715,1.3315793793412491,3713.244942857118,1.065896,1.0484117,0.0,True,1.30207692481513,1.2466290755388743
963,15,221.17476,994,4467.2188,3.990562,4,333.83908,0.8843660138269808,0.32986617233603105,626.635281400431,0.89496595,0.20521685,0.0,True,0.8875459946788866,0.29247137563522174
964,3933,298.48233,994,3310.1992,3.6325452,5,40.515041,1.1932933306295714,1.021187943957699,2470.7370826531114,0.98566717,0.87183839,0.0,True,1.1310054824407,0.9763830777703892
965,6854,343.34793,994,2877.6523,4.5701065,6,49.404346,1.3725355714218004,1.1088358475543056,3032.750878625837,1.0282803,0.86066085,0.0,True,1.2692589899952602,1.034383348288014
966,7930,271.24023,994,3642.6602,3.0112462,5,50.573498,1.0844427184395962,1.0947706270991413,2435.373936301781,0.98638308,0.94179618,0.0,True,1.0550248269077174,1.048878292969399
967,6468,302.02612,994,3271.3594,4.4388657,6,279.84705,1.2074522629799227,1.0841252277395372,2650.2584802313154,0.99964678,0.89445162,0.0,True,1.1451106180859458,1.0272231454176761
968,39101,351.82111,994,2808.3477,2.4273317,5,102.12021,1.4063829949143312,1.331491079219065,3720.1403985042175,1.0659066,1.0502994,0.0,True,1.3042400764400317,1.2471335754533457
969,8272,271.23413,994,3642.7422,3.0347157,5,50.928757,1.0844183204717748,1.0999153440132015,2446.768734119526,0.98638296,0.9728452,0.0,True,1.0550077123302424,1.061794300809241
970,2132,301.08347,994,3281.6016,4.0551124,5,49.234692,1.203685981599169,0.9466819942988438,2308.0316434293286,0.99841231,0.77445847,0.0,True,1.1421038801194183,0.8950149370091907
971,9091,272.12006,994,3630.8828,4.1644402,6,60.039726,1.0879583605275134,1.1118671397115456,2480.4451432129454,0.98911065,0.98379332,0.0,True,1.0583040473692593,1.073444993798082
972,15056,307.64215,994,3211.6406,3.54002,6,54.479065,1.2298902419507027,1.1912120626296814,2959.4143276368377,1.0177674,0.9715454,0.0,True,1.166253389365492,1.125312063840777
973,171469,401.86209,994,2458.6445,2.0296826,4,82.573792,1.6062560906610452,1.5434504145342296,4843.309998215305,1.1187901,1.2374114,0.0,True,1.4600162934627317,1.4516387101739605
974,7049,262.60394,994,3762.457,2.9956098,5,46.993015,1.0499323581267104,1.0761703889616498,2326.9137460676557,0.93139106,0.96808386,0.0,True,1.0143699686886973,1.0437444302731549
975,1893,250.05138,994,3951.332,4.052618,5,86.566658,0.9997706276823202,0.9111240880873364,1887.1312929092896,0.94636559,0.80076855,0.0,True,0.9837491163776241,0.8780174266611355
976,7007,288.47668,994,3425.0117,4.4493823,5,94.292465,1.1533153549130288,1.0878495281449678,2554.446668868963,1.0489763,0.91013217,0.0,True,1.1220136384391202,1.0345343207014774
977,6459,293.68616,994,3364.2578,4.026135,5,48.268467,1.1741302805378133,1.0802194443831803,2576.667091165965,0.99939221,0.97060758,0.0,True,1.1217088593764692,1.0473358850682262
978,4755,261.13934,994,3783.5586,3.0460949,5,47.615807,1.044079786554249,1.0276664041933339,2211.1640652524784,0.92908025,0.93866211,0.0,True,1.0095799255879743,1.0009651159353337
979,6079,278.64377,994,3545.875,3.9348674,6,166.21753,1.1140260621010047,1.0658610993753177,2427.8021123269878,0.97979504,0.96746552,0.0,True,1.0737567554707033,1.0363424255627223
980,2295,243.19156,994,4062.7891,2.5246923,3,20.597857,0.9723567737073006,0.9312377380218045,1882.1468379023179,0.94633442,0.93183124,0.0,True,0.9645500675951104,0.9314157886152632
981,2576,260.91953,994,3786.7461,1.0270228,3,71.325081,1.0432013945396346,0.953195321428867,2049.4626836170773,0.95066953,0.91875154,0.0,True,1.0154418351777443,0.9428621870002069
982,176856,401.93488,994,2458.1992,3.0500665,5,91.013405,1.6065468255890019,1.5474476975278373,4856.620325103662,1.118791,1.2399113,0.0,True,1.4602200779123014,1.455186778269486
983,35200,266.09424,994,3713.1055,2.7122967,4,14.529037,1.0638796704633562,1.2735134138226751,2785.702860583651,1.0762908,0.98151338,0.0,True,1.0676030093243494,1.1859134036758725
984,85730,364.4996,994,2710.6641,3.5456715,5,12.997783,1.4570271398794277,1.436743062091326,4140.3441878090125,1.1498336,1.2972293,0.0,True,1.3648690779155994,1.394888933463928
985,44665,343.31717,994,2877.9102,2.608655,5,29.413158,1.3724126589351995,1.344106695502248,3675.893592851335,1.0462461,1.0113122,0.0,True,1.2745626912546397,1.2442683468515736
986,31752,224.89825,994,4393.2578,2.2581012,3,100.32857,0.8992476425561663,1.2357073873215891,2331.2444281408975,0.99489492,0.94365782,0.0,True,0.9279418257893164,1.1480925171251124
987,30022,211.05539,994,4681.4062,2.4683251,4,80.585052,0.8439210792940833,1.219797185702771,2175.9288010940923,0.96420354,0.9277193,0.0,True,0.8800058175058583,1.1321738199919396
988,27,273.74396,994,3609.3438,3.9939466,4,244.93941,1.0944472290554563,0.406757680126436,921.7768949919842,0.9761312,0.24823257,0.0,True,1.0589524203388194,0.3592001470885052
989,44430,353.33334,994,2796.3281,1.0856668,3,33.166763,1.4124238022970221,1.3483068012990478,3781.2727787178937,1.0685363,1.0169852,0.0,True,1.3092575516079155,1.2489103209093333
990,44136,343.43466,994,2876.9258,1.7748159,3,112.61151,1.372881932238963,1.342668647936163,3673.0599162582726,1.046715,1.0099221,0.0,True,1.275031852567274,1.242844683555314
991,83884,365.3573,994,2704.3008,2.8458245,5,263.98917,1.460453034295597,1.434415713345318,4142.133901390718,1.1530582,1.2989546,0.0,True,1.3682345840069179,1.3937773793417225
992,43087,350.71326,994,2817.2188,3.4316671,5,154.67337,1.4019575972878024,1.3431815883575702,3742.4692719664326,1.0683604,1.0179886,0.0,True,1.3018784381014616,1.245623691850299
993,9637,292.11243,994,3382.3828,2.6745048,4,149.44987,1.1678422473594305,1.1287336062485256,2679.7145979257093,1.0604559,0.83745956,0.0,True,1.1356263431516014,1.041351392373968
994,1799,250.56313,994,3943.2617,2.9280539,3,80.849548,1.0018157262106597,0.905201402667598,1878.2456135919779,1.0350163,0.87188053,0.0,True,1.0117758983474618,0.8952051408673185
995,0,200.19931,994,4935.2617,1.0003058,1,23.514534,0.8005298190040446,0.0,138.76758727654646,0.93166792,0.0,0.0,True,0.8398712493028313,0.0
