segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
1039,2720,269.48682,1118,4638.1641,1.9694986,4,47.915051,0.9808369643846937,0.936754301086038,2131.404186145101,0.99322498,0.94315481,0.0,True,0.9845533690692856,0.9386744537602266
1040,20455,453.87762,1118,2753.8789,2.0131397,4,208.93999,1.6514675119036741,1.2529934165207346,4505.225748420201,1.2572031,1.435009,0.0,True,1.533188188332572,1.3075980915645142
1041,0,265.67365,1118,4704.7344,1.0152133,2,55.064991,0.9669643713252302,0.0,184.1509414465697,0.99265927,0.0,0.0,True,0.974672840927661,0.0
1042,16,217.68999,1118,5741.7617,4.002882,4,52.076447,0.7923804481809952,0.3273104248334589,629.2049990726985,0.89834851,0.20976265,0.0,True,0.8241708667266967,0.2920460923834212
1043,1911,269.48544,1118,4638.1875,2.9897909,4,53.260918,0.9808320181222924,0.8949604080492963,2036.347316172913,0.99322498,0.96524644,0.0,True,0.9845499066856047,0.9160462176345074
1044,2709,265.92758,1118,4700.2422,3.0000334,4,54.035213,0.9678881428291454,0.9348033367243277,2102.176892590884,0.99307215,0.91970986,0.0,True,0.9754433449804017,0.9302752937070294
1045,0,303.65744,1118,4116.2305,4.0164208,4,137.88446,1.1051456372077364,0.0,210.47929839205077,0.99871665,0.0,0.0,True,1.0732169410454155,0.0
1046,32777,436.00851,1118,2866.7422,2.9855664,5,96.412468,1.5864947606971564,1.3058957859567317,4533.417381699669,1.1600131,1.2059643,0.0,True,1.4585502624880093,1.2759163401697122
1047,4651,433.58325,1118,2882.7773,3.9945664,5,137.31386,1.5776761936149575,1.0599309660605751,3661.7265088900213,1.0706196,0.89145601,0.0,True,1.4255592155304702,1.0093884792424026
1048,23863,464.01093,1118,2693.7383,1.9922869,4,53.540184,1.688310942531341,1.275997938546042,4677.308234698906,1.0863241,0.99391729,0.0,True,1.5077148897719386,1.1913737439822294
1049,36,303.82321,1118,4113.9844,3.9895642,4,137.14381,1.1057487171454863,0.4338545728341319,1105.1831036996432,0.99984235,0.72722048,0.0,True,1.0739768070018405,0.5218643449838923
1050,36147,413.94156,1118,3019.5664,3.0409863,5,44.954185,1.5062533360480956,1.3096528851253042,4344.484138337661,1.11643,1.1139758,0.0,True,1.389306335233667,1.2509497595877128
1051,2075,332.1171,1118,3763.5039,2.9824605,4,47.045712,1.2086681068344756,0.9276522574529549,2536.936190934245,0.97571921,0.84794134,0.0,True,1.1387834377841328,0.9037389822170683
1052,38752,414.0744,1118,3018.5977,3.0062618,5,50.804588,1.5067363886593819,1.318388891711722,4374.69158687845,1.117865,1.1262879,0.0,True,1.3900749720615673,1.2607585941982054
1053,38042,414.15692,1118,3017.9961,2.0105648,4,49.611359,1.5070365389183233,1.3161141159480525,4367.9054033016355,1.1179876,1.1276766,0.0,True,1.3903218572428264,1.2595828611636368
1054,19079,463.3699,1118,2697.4648,3.02736,4,63.880516,1.6859802987950923,1.2474588556742283,4567.181488393889,1.0860461,0.95347863,0.0,True,1.5060000391565644,1.15926478797196
1055,10867,353.83865,1118,3532.4688,2.9787259,5,62.293152,1.2876742525187475,1.1374411452379987,3288.4596391141654,1.0008001,1.0021309,0.0,True,1.2016120067631233,1.0968480716665991
1056,639,266.33176,1118,4693.1094,1.9194702,3,18.645798,0.9693585563929211,0.7642647206387161,1721.310010193526,0.93149579,0.76423281,0.0,True,0.9579997264750448,0.7642551474471013
1057,1015,268.44254,1118,4656.207,2.7021279,3,59.878345,0.9770378323871898,0.8196940999588692,1858.8605401107613,0.99638176,0.84275872,0.0,True,0.9828410106710329,0.8266134859712084
1058,5591,347.258,1118,3599.4102,4.0214763,6,46.927734,1.2637395401642486,1.0536957673584724,2996.5834218455548,1.1010083,0.88711321,0.0,True,1.214920168114974,1.0037210001509307
1059,0,312.08359,1118,4005.0938,2.1167698,3,16.651329,1.1357968386192592,0.0,216.31986050752596,0.98817497,0.0,0.0,True,1.0915102780334816,0.0
1060,6335,346.15057,1118,3610.9258,3.9337666,6,49.140923,1.2597115805951051,1.0685321417573788,3030.2577332499627,1.1047796,0.92903882,0.0,True,1.2132319864165737,1.0266841452301652
1061,3195,319.46237,1118,3912.5859,3.06148,5,56.660404,1.1626375270219091,0.9754536670746216,2578.0511507231704,0.99979877,0.92388856,0.0,True,1.1137858999153365,0.9599841349522351
1062,8000,346.02853,1118,3612.1992,3.2197933,5,19.637053,1.2592677432087402,1.0969643666040343,3109.9130009952464,1.1062329,0.95552951,0.0,True,1.213357290246118,1.054533909622824
1063,14,330.94919,1118,3776.7852,3.0293465,4,105.03786,1.204419999869491,0.32874970462246905,917.5859918283905,0.97423279,0.20170695,0.0,True,1.1353638369086438,0.2906368782357283
1064,10163,346.45038,1118,3607.8008,1.9622296,4,33.254723,1.2608021113217203,1.1263381719121157,3196.5957049425106,1.1072512,0.99727225,0.0,True,1.2147368379252041,1.087618395338481
1065,210,305.52582,1118,4091.0586,4.0150833,5,62.895779,1.1119421720692773,0.6434616077157048,1636.5754139699118,1.000428,0.76680839,0.0,True,1.078487920448494,0.6804656424009934
1066,4015,314.03,1118,3980.2695,3.1267171,5,57.33416,1.142877062963929,1.0009871601748415,2605.9122079078456,1.0002891,0.86174864,0.0,True,1.1001006740747505,0.9592156041223889
1067,11804,353.71622,1118,3533.6914,4.0376596,6,116.75911,1.2872289900896992,1.1475142994558298,3316.5717328170717,1.0021416,1.0115474,0.0,True,1.2017027730627894,1.106724229619081
1068,2995,319.39032,1118,3913.4688,2.9906697,5,61.625404,1.162375363606737,0.967615843833877,2556.836749347731,1.0001926,0.95704538,0.0,True,1.1137205345247159,0.9644447046837139
1069,24622,415.16071,1118,3010.6992,4.0342278,6,104.24227,1.510686652716884,1.2622060555162113,4197.887910718185,1.1186806,1.1420919,0.0,True,1.3930848369018187,1.226171808861348
1070,4400,314.12927,1118,3979.0117,3.0179069,5,60.74445,1.143238154786341,1.0120687776075061,2635.486229584792,1.0007076,0.91745955,0.0,True,1.1004789883504387,0.9836860093252543
1071,20302,415.17523,1118,3010.5938,4.0642071,6,48.389904,1.510739506298803,1.2381303041158536,4117.945905411056,1.1186808,1.1513506,0.0,True,1.3931218944091621,1.2120963928810975
1072,3165,272.72287,1118,4583.1289,1.3423569,3,76.513145,0.9926099286087322,0.9560459623779454,2198.293615241951,0.91063935,0.78331423,0.0,True,0.9680187550261126,0.9042264426645616
1073,4230,282.89474,1118,4418.3359,0.9750818,2,28.888573,1.0296150729384241,0.9947578645559157,2362.292716252278,0.93560207,0.79144382,0.0,True,1.0014111720568968,0.933763651189141
1074,5628,307.69965,1118,4062.1562,2.6464336,4,55.176235,1.119849790736595,1.0391662471386731,2657.252552140198,0.99854934,0.84822184,0.0,True,1.0834596555156164,0.9818829249970712
1075,0,202.14626,1118,6183.2656,0.98129165,1,28.218821,0.7358203777200505,0.0,140.11711017973767,,,,False,0.7358203777200505,0.0
1076,2012,245.60988,1118,5089.0625,2.9739175,3,102.77032,0.8939675107290147,0.8912701629721519,1868.5700206325653,0.905779,0.17764133,0.0,True,0.8975109575103102,0.6771815130805063
1077,8640,414.89423,1118,3012.6328,3.9487784,6,48.599731,1.5097176910205563,1.1313986254361736,3760.762825886124,1.119032,1.1654127,0.0,True,1.3925119837143893,1.1416028478053217
1078,299,319.76727,1118,3908.8555,4.0003128,5,68.273857,1.1637465178886908,0.68954824412188,1824.947068947725,0.9986437,0.37682909,0.0,True,1.1142156725220835,0.595732497885316
1079,13123,347.35413,1118,3598.4141,2.0205901,4,52.25412,1.2640891696571332,1.1579073288607629,3293.707066071151,1.1092961,1.0536711,0.0,True,1.217651248759993,1.126636460202534
1080,17128,347.3613,1118,3598.3398,2.9877594,4,48.03603,1.2641152565907345,1.1904329383273404,3386.2817115228468,1.1092962,1.0775015,0.0,True,1.2176695396135142,1.1565535068291384
1081,0,262.28751,1118,4765.4727,1.0129415,2,156.5573,0.9546451037026041,0.0,181.80384805258845,,,,False,0.9546451037026041,0.0
1082,0,454.00964,1118,2753.0781,0.98889834,2,39.149059,1.6519475328451974,0.0,314.69550191303574,,,,False,1.6519475328451974,0.0
1083,1978,437.90359,1118,2854.3359,2.475935,4,108.93221,1.5933855923915792,0.9538433767583242,3324.061396122354,1.1766891,1.2275079,0.0,True,1.4683766446741053,1.035942733730827
1084,0,437.90359,1118,2854.3359,0.00069581449,1,13.552154,1.5933855923915792,0.0,303.53163876557824,1.1775067,1.1738237,12.240011857271572,True,1.4686219246741055,0.35214711000000004
1085,0,273.86005,1118,4564.0977,1.9929138,2,135.12682,0.9967470626155972,0.0,189.82532152550564,0.90765601,0.0,0.0,True,0.9700197468309181,0.0
1086,32379,413.62103,1118,3021.9062,2.0670166,4,328.18121,1.5050878463395574,1.295791481273733,4295.589696131749,1.1149722,1.0943063,0.0,True,1.3880531524376902,1.235345926891613
1087,6688,361.58444,1118,3456.7969,3.0238123,4,52.635296,1.3158461169231517,1.0809003946769493,3184.9692275449916,1.0047841,0.99387378,0.0,True,1.2225275118462062,1.0547924102738646
1088,2011,316.77008,1118,3945.8398,3.8409262,4,236.49603,1.1528442643723371,0.9185752756618315,2409.790822790431,1.0320501,0.86197883,0.0,True,1.1166060150606358,0.9015963419632821
1089,11,258.26669,1118,4839.6641,2.799181,3,54.18327,0.940016567876081,0.29285116557456203,662.4409805692178,0.952245,0.60340756,0.0,True,0.9436850975132567,0.3860180839021934
1090,914,269.83109,1118,4632.2461,0.49611551,2,194.2343,0.982089507523313,0.8077911317939315,1840.2524494978582,0.96829671,0.86152881,0.0,True,0.9779516682663192,0.8239124352557521
1091,1816,291.12457,1118,4293.4336,3.416841,5,25.05023,1.0595541437518285,0.8971257759854434,2185.0332111212547,0.99965447,0.91548175,0.0,True,1.04158424162628,0.9026325681898104
1092,12906,320.30246,1118,3902.3242,3.7498441,6,31.833284,1.1656932767240062,1.1445483808882906,3031.855783163225,1.0365261,0.96293652,0.0,True,1.1269431237068042,1.0900648226218035
1093,0,207.30762,1118,6029.3203,3.3283744,4,53.48354,0.7546016864816206,0.0,143.69469231159252,0.87154222,0.0,0.0,True,0.7896838465371345,0.0
1094,27484,435.23813,1118,2871.8164,0.94790214,3,30.336863,1.5836935407880735,1.2834912277901418,4448.756977072127,1.1586607,1.2029235,0.0,True,1.4561836885516515,1.2593209094530993
1095,6916,252.08101,1118,4958.4219,2.9634819,4,29.789534,0.9175115669275701,1.039049511809204,2228.870542213242,0.95112413,0.88445985,0.0,True,0.927595335849299,0.9926726132664427
1096,0,205.9167,1118,6070.0469,1.9924374,2,100.20749,0.749540401292163,0.0,142.73058003520808,0.86349839,0.0,0.0,True,0.7837277979045141,0.0
1097,10065,446.16241,1118,2801.5,0.82211322,3,29.465933,1.6234151846230906,1.1609700553501408,4112.2869758190445,1.1779625,1.1444635,0.0,True,1.4897793792361635,1.1560180887450986
1098,6051,337.08136,1118,3708.0781,3.1330986,5,36.728909,1.2267247069787652,1.0595038015213334,2935.4087407598126,1.0677859,1.0065538,0.0,True,1.1790430648851358,1.0436188010649334
1099,0,270.33328,1118,4623.6406,2.8669162,3,30.34697,0.9839165779742669,0.0,187.38075084352224,0.97617263,0.79640746,5.030115179174162,True,0.9815933935819867,0.238922238
1100,0,445.92862,1118,2802.9688,1.1832858,2,46.184025,1.6225650959436106,0.0,309.0941656839872,1.1779568,1.1243467,2.403165723338741,True,1.4891826071605274,0.33730401000000004
1101,0,248.48708,1118,5030.1367,1.7714764,2,42.916702,0.9044357777662985,0.0,172.23811890757355,0.94675559,0.83387011,7.911089689526503,True,0.917131721436409,0.25016103300000003
1102,23546,320.80759,1118,3896.1797,5.2575903,6,91.47802,1.167530699031354,1.2174792955680616,3229.5046183664585,1.0369796,1.0315211,0.0,True,1.1283653693219478,1.161691836897643
1103,0,205.8645,1118,6071.5859,1.0102149,2,111.0074,0.749350473513651,0.0,142.69439775238286,,,,False,0.749350473513651,0.0
1104,2027,251.81973,1118,4963.5664,4.5959468,6,63.274097,0.916560992939463,0.8947558506851669,1917.682371804385,0.95559704,0.85000688,0.0,True,0.9282718070576241,0.8813311594796168
1105,2911,251.86096,1118,4962.7539,2.999512,4,30.981953,0.9167109914734817,0.9372849701353717,2009.0794531890099,0.95086229,0.75957018,0.0,True,0.9269563810314372,0.8839705330947603
1106,19,206.45477,1118,6054.2266,3.0027442,4,33.061409,0.7514983785598172,0.3439809112940196,628.5561796400286,1.0433822,0.8170132,0.0,True,0.839063524991872,0.48589059790581374
1107,0,434.98074,1118,2873.5156,1.0580653,2,83.74028,1.5827577044238028,0.0,301.5056735288786,,,,False,1.5827577044238028,0.0
1108,0,251.38451,1118,4972.1602,0.99748451,2,10.243442,0.9149774609371918,0.0,174.24646434294337,,,,False,0.9149774609371918,0.0
1109,0,435.38855,1118,2870.8242,1.0930063,2,173.31076,1.584240508030681,0.0,301.78834588058277,,,,False,1.584240508030681,0.0
1110,0,276.69421,1118,4517.3477,1.0256037,2,59.425209,1.007057826086458,0.0,191.78981153876143,,,,False,1.007057826086458,0.0
1111,0,256.24026,1118,4877.9375,1.8142157,3,24.414623,0.9326440082666704,0.0,177.6122137649473,0.99386466,0.94117904,3.7355043116971474,True,0.9510102037866692,0.28235371200000003
1112,0,284.60474,1118,4391.7891,2.1857843,3,24.303364,1.0358358961951166,0.0,197.27297310499628,,,,False,1.0358358961951166,0.0
1113,37426,414.4176,1118,3016.0977,2.0061016,4,50.195778,1.5079844731636205,1.3141800119121645,4363.889588503269,1.1179891,1.131282,0.0,True,1.3909858612145343,1.2593106083385153
1114,29447,435.23813,1118,2871.8164,2.0184422,4,92.969788,1.5836935407880735,1.292153685295265,4478.781082780288,1.1603409,1.2104486,0.0,True,1.4566877485516514,1.2676421597066856
1115,36964,414.30011,1118,3016.9531,2.0115683,4,51.903393,1.5075571959335288,1.3125834626781374,4357.506577108444,1.1183815,1.1334475,0.0,True,1.3908044871534702,1.258842673874696
1116,34234,415.73895,1118,3006.5117,2.9759724,5,47.941422,1.5127893536497912,1.3035720855212454,4340.744096751712,1.1184297,1.1401697,0.0,True,1.3944814575548539,1.2545513698648718
1117,0,414.91199,1118,3012.5039,2.0030377,3,68.525848,1.5097822464554895,0.0,287.5950760490162,,,,False,1.5097822464554895,0.0
1118,1525,348.53043,1118,3586.2695,4.0614171,5,67.917389,1.2683675153415412,0.8955131080668223,2555.0976005337816,1.0035616,0.84404528,0.0,True,1.1889257407390788,0.8800727596467756
1119,0,315.84393,1118,3957.4102,2.0032151,3,56.214512,1.1494753612775042,0.0,218.9263295764727,0.99834305,0.31594935,5.376896398573962,True,1.1041356678942529,0.09478480500000001
1120,2296,272.64825,1118,4584.3828,1.958474,4,43.036186,0.9923385527459317,0.9179574886175219,2110.2414144448303,0.9109357,0.83244473,0.0,True,0.9679176969221521,0.8923036610322653
1121,0,270.85181,1118,4614.7891,1.0510644,2,39.038925,0.985802983742713,0.0,187.740168451058,0.90488499,0.72458112,7.5679041293822245,True,0.961527585619899,0.21737433600000003

metric,value
avg_local_nain,1.308224
avg_local_nach,0.897521
avg_citywide_nain,1.049621
avg_citywide_nach,0.863007
avg_blended_nain,1.233044
avg_blended_nach,0.876322
avg_segment_length,79.2836
blended_nain_nach_pearson_r,0.617859
blended_nain_nach_p_value,4.3426e-119
pct_citywide_matched,95.81
