segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
1061,7895,260.56644,1170,5253.5547,3.2033114,4,112.48167,0.9145437234258097,1.047492647934903,2338.385304566423,1.1008428,1.0042292,0.0,True,0.9704334463980667,1.0345136135544322
1062,4866,225.95824,1170,6058.1992,4.016892,5,97.33284,0.7931149464535776,0.9748061505054987,1918.4845299184328,0.96194017,0.94722855,0.0,True,0.8437625135175044,0.9665328703538492
1063,14099,238.24873,1170,5745.6758,2.648113,4,137.85117,0.8362396786551555,1.1036425766411249,2276.228603676955,1.0378164,1.0299985,0.0,True,0.8967126950586088,1.0815493536487875
1064,15144,326.83838,1170,4188.3086,2.0542169,4,108.3572,1.1470359400274275,1.1540214763518193,3145.98013016674,1.0875835,1.0088379,0.0,True,1.1292002080191992,1.1104664034462735
1065,1836,323.23346,1170,4235.0195,3.1760359,4,144.59447,1.1343904751927654,0.8999069522680156,2429.562743360648,1.0670078,0.86897147,0.0,True,1.1141756726349357,0.8906263075876109
1066,1064,266.14496,1170,5143.4375,4.9342813,5,57.911804,0.9341158189184134,0.8156659411078927,1855.4744619380012,0.9759357,0.77478033,0.0,True,0.9466617832428894,0.8034002577755248
1067,12029,296.1232,1170,4622.7383,4.0407729,5,90.200729,1.0392879017621417,1.1132507675960077,2782.1491053918267,1.1603718,1.0047804,0.0,True,1.0756130712334993,1.0807096573172053
1068,383,255.24316,1170,5363.1211,3.3593957,4,10.308897,0.8958669290812492,0.6929132679974603,1519.5246408925505,0.98266631,0.6756565,0.0,True,0.9219067433568744,0.6877362375982222
1069,595,291.51553,1170,4695.8047,5.6935358,7,39.807724,1.0231235376826147,0.7557886129750742,1863.3431050267147,1.0822164,0.71895874,0.0,True,1.0408513963778303,0.7447396510825519
1070,1239,271.15384,1170,5048.4258,5.5628982,6,59.522762,0.9516889771959453,0.8352891962641097,1931.6112306117245,1.0110406,0.82875913,0.0,True,0.9694944640371617,0.8333301763848767
1071,22,251.61037,1170,5440.5547,4.5903673,5,42.66185,0.8831210394644291,0.3644996336825288,799.6313001337638,0.95246702,0.31696886,0.0,True,0.9039248336251005,0.35024040157777014
1072,39034,376.98575,1170,3631.1719,3.036258,5,134.9718,1.3229306777380982,1.2895874437656056,3985.5836658365674,1.2333241,1.365712,0.0,True,1.2960487044166686,1.312424810635924
1073,0,268.0654,1170,5106.5898,6.0410509,6,10.017402,0.9408534942472802,0.0,185.80877621567396,1.0925303,0.0,0.0,True,0.9863565359730961,0.0
1074,2245,271.30707,1170,5045.5742,3.7633576,5,24.251656,0.9522266287845781,0.9050113521697787,2093.771961817374,1.0365837,0.89342499,0.0,True,0.9775337501492047,0.9015354435188451
1075,2203,272.32477,1170,5026.7188,8.955225,8,30.637239,0.9557970439719187,0.9031938716178988,2096.4875545586374,1.042926,0.88765001,0.0,True,0.9819357307803431,0.8985307131325291
1076,0,233.38972,1170,5865.2969,7.6036301,6,44.451332,0.8191906163817981,0.0,161.77342638967508,1.0128999,0.0,0.0,True,0.8773034014672587,0.0
1077,6559,285.03116,1170,4802.6328,7.0281177,9,37.334831,1.000375005558388,1.0367089657958706,2505.1098802346096,1.1147308,0.98171216,0.0,True,1.0346817438908715,1.0202099240571094
1078,53160,377.44861,1170,3626.7188,3.7783017,6,97.569855,1.3245541550384157,1.3274611670603407,4107.055743548413,1.2333667,1.3657795,0.0,True,1.297197918526891,1.3389566669422384
1079,1588,296.11194,1170,4622.9141,7.8508172,8,36.476177,1.039248396852606,0.8733837238900554,2182.7859958951326,1.091221,0.80134892,0.0,True,1.0548401777968242,0.8517732827230388
1080,18,247.58073,1170,5529.1055,9.4111509,8,59.718227,0.8689826227335592,0.34164868482304794,741.6855831710567,1.0097054,0.3503646,0.0,True,0.9111994559134915,0.34426345937613356
1081,69348,377.13138,1170,3629.7695,3.3828971,5,19.874146,1.3234415245807902,1.3597519089878447,4203.853860042016,1.2333511,1.3646456,0.0,True,1.2964143972065532,1.3612200162914914
1082,22450,295.99164,1170,4624.793,3.9748189,6,80.245743,1.0388263672064029,1.1871191805001942,2965.5801929459785,1.1601875,1.1093925,0.0,True,1.0752347070444819,1.163801176350136
1083,73752,377.63736,1170,3624.9062,1.8769542,4,46.267784,1.3252161205619306,1.3674859656152736,4232.744765788784,1.2333486,1.364671,0.0,True,1.2976558643933513,1.3666414759306915
1084,8410,289.92786,1170,4721.5195,4.2635708,6,80.748032,1.0175536618417715,1.0681724565983317,2620.1982565938647,1.1208513,1.0454426,0.0,True,1.04854295328924,1.061353499618832
1085,1898,238.24437,1170,5745.7812,4.077045,6,101.00771,0.8362243441009921,0.872046517194848,1798.6518792984675,1.0332607,0.87593925,0.0,True,0.8953352508706944,0.8732143370363936
1086,11758,295.97537,1170,4625.0469,3.038162,5,68.018379,1.0387693636747044,1.1104853187708559,2774.0170858793504,1.160187,1.1147629,0.0,True,1.075194654572293,1.111768593139599
1087,49,238.17862,1170,5747.3672,4.0011349,5,92.848778,0.8359936662257395,0.4518903110599871,936.4768032829068,1.0345744,0.26383913,0.0,True,0.8955678863580177,0.39547495674199096
1088,7249,288.86057,1170,4738.9648,4.0333929,6,68.846542,1.0138093756794004,1.0501582619760432,2567.65118086464,1.1213021,1.049958,0.0,True,1.0460571929755804,1.0500981833832301
1089,9509,295.92865,1170,4625.7773,2.2853184,4,21.612492,1.038605415175448,1.085313628884316,2710.766892957804,1.1601857,1.1325417,0.0,True,1.0750795006228135,1.0994820502190212
1090,1303,314.68005,1170,4350.1328,4.0071378,5,100.6497,1.1043860067886746,0.8561272811962597,2257.501562758984,1.0598056,1.0023162,0.0,True,1.0910118847520722,0.8999839568373817
1091,6696,288.69421,1170,4741.6953,3.0702701,5,69.653984,1.0132258208080973,1.040713680491438,2543.2701925663164,1.1138463,0.90712976,0.0,True,1.043411964565668,1.0006385043440067
1092,3454,294.26373,1170,4651.9492,1.8542331,4,23.279654,1.0327647246355878,0.9647028636054017,2397.6217731958154,1.161567,1.1353327,0.0,True,1.0714054072449115,1.0158918145237812
1093,6557,315.29016,1170,4341.7148,3.0229344,5,47.137234,1.1065262765423767,1.0491511936382483,2770.957029127551,1.0597247,1.0036027,0.0,True,1.0924858035796636,1.035486645546774
1094,9379,315.90836,1170,4333.2188,3.0054467,5,44.160206,1.1086948054400425,1.092131263806501,2889.4373802633495,1.0598621,1.0100502,0.0,True,1.0940449938080299,1.0675069446645506
1095,842,235.76859,1170,5806.1172,3.0350585,4,52.27285,0.8275374615384852,0.7772959522814135,1588.6447128558714,1.0367852,0.82655072,0.0,True,0.8903117830769396,0.7920723825969894
1096,0,236.85072,1170,5779.5898,1.1000909,2,26.395216,0.8313344132449545,0.0,164.17240878159305,1.0242842,0.0,0.0,True,0.8892193492714682,0.0
1097,0,202.75787,1170,6751.4023,1.9324654,2,31.269007,0.7117056485744991,0.0,140.5410459268399,0.93855757,0.0,0.0,True,0.7797612250021494,0.0
1098,4106,240.0753,1170,5701.9609,3.0056214,5,139.51082,0.8426485819715233,0.9620025642981593,1997.5925251269277,1.0318062,0.92337555,0.0,True,0.8993958673800662,0.9504144600087114
1099,0,214.61789,1170,6378.3125,0.25509,1,199.31654,0.7533227508850098,0.0,148.76178535122446,,,,False,0.7533227508850098,0.0
1100,2055,225.08324,1170,6081.75,2.2796953,3,83.312569,0.7900447197873045,0.8754784876392947,1717.16091345569,1.0566632,0.79018086,0.0,True,0.8700302638511132,0.8498891993475063
1101,8004,289.14871,1170,4734.2422,2.9856067,5,43.070381,1.014820264893973,1.0619872563352872,2598.8531474605747,1.1213039,1.0522903,0.0,True,1.0467653554257812,1.0590781694347011
1102,2235,235.76921,1170,5806.1016,2.9923427,4,49.246651,0.8275396842241902,0.8898445352923512,1818.4622088066683,1.0367852,0.84330398,0.0,True,0.8903133389569331,0.8758823687046459
1103,0,292.29117,1170,4683.3438,1.0257221,2,109.46906,1.0258445845545026,0.0,202.60080038806768,1.1633511,1.1389574,11.784761417486536,True,1.0670965391881517,0.34168722000000007
1104,0,196.35263,1170,6971.6406,2.0000069,2,126.24155,0.6892288891409193,0.0,136.10127188003014,0.93422723,0.1444883,3.792385904890156,True,0.7627283913986435,0.04334649
1105,0,248.72026,1170,5503.7734,4.0095205,4,176.89427,0.8729808175552618,0.0,172.39974696713654,0.95380062,0.0,0.0,True,0.8972267582886833,0.0
1106,2353,289.14441,1170,4734.3125,3.0498512,5,134.5528,1.0148052021495655,0.9173655479352364,2245.002787850491,1.1213028,1.0502841,0.0,True,1.0467544815046959,0.9572411135546655
1107,7891,288.35806,1170,4747.2227,3.0095797,5,175.5607,1.0120465742754101,1.0599647151330092,2587.6478264018697,1.1140306,0.93178189,0.0,True,1.0426417819927871,1.0215098675931065
1108,0,232.95918,1170,5876.1367,1.9918642,3,18.013975,0.8176799569846707,0.0,161.4749988025568,,,,False,0.8176799569846707,0.0
1109,2047,233.61189,1170,5859.7188,3.031841,5,47.786667,0.8199701705250709,0.8787799619745944,1781.3156923525996,1.0355352,0.90821791,0.0,True,0.8846396793675497,0.887611346382216
1110,0,245.34886,1170,5579.4023,3.000937,3,39.970104,0.8611517868916229,0.0,170.06287056259674,1.0055255,0.0,0.0,True,0.904463900824136,0.0
1111,0,202.8351,1170,6748.832,2.0087376,2,62.170208,0.7119766221416877,0.0,140.59457768359457,0.9073633,0.0,0.0,True,0.7705926254991814,0.0
1112,911,245.39868,1170,5578.2695,2.9996161,3,40.32336,0.8613266015209504,0.7900202238578886,1672.8179870066429,1.0055271,0.79814875,0.0,True,0.9045867510646652,0.792458781700522
1113,20866,309.77597,1170,4419.0,1.9994467,4,61.620159,1.0871826654616634,1.1848359157076873,3081.023174740175,1.1259172,1.0241461,0.0,True,1.0988030258231645,1.1366289709953812
1114,22645,309.92856,1170,4416.8242,3.0061526,5,45.347935,1.0877179870622629,1.194652311162895,3107.896243466324,1.1264439,1.0408723,0.0,True,1.099335760943584,1.1485183078140264
1115,33668,310.20758,1170,4412.8516,2.9991317,5,41.432732,1.0886967444174145,1.2420335378433727,3233.7162679383605,1.1263266,1.0883683,0.0,True,1.0999857010921903,1.1959339664903608
1116,236740,379.29599,1170,3609.0547,3.9961653,6,214.17882,1.3310334412840696,1.5105802696259383,4693.684032426478,1.2335885,1.3637214,0.0,True,1.3017999588988487,1.4665226087381567
1117,3010,246.15627,1170,5561.1016,2.9814639,4,42.603584,0.8639846814960226,0.9287967511073689,1971.8002377672274,1.0051497,0.88104284,0.0,True,0.9063341870472158,0.9144705777751583
1118,895,246.39684,1170,5555.6719,4.0214157,5,32.637798,0.86482877191905,0.788339342987437,1675.2658793947633,0.95029473,0.69094437,0.0,True,0.890468559343335,0.759120851091206
1119,31862,310.20511,1170,4412.8867,3.0097456,5,31.550203,1.0886880888712305,1.2354635175760817,3216.588791908189,1.1263266,1.090993,0.0,True,1.0999796422098613,1.1921223623032573
1120,3021,246.80672,1170,5546.4453,4.0319648,6,43.137703,0.8662669097604717,0.9295038672792116,1977.9102868251355,1.0046742,0.88068753,0.0,True,0.9077890968323302,0.9148589660954481
1121,0,245.9034,1170,5566.8203,1.9993389,3,56.458649,0.8630974434578206,0.0,170.44724840010446,1.0061133,0.0,0.0,True,0.9060022004204744,0.0
1122,15544,300.35922,1170,4557.543,2.0417714,4,33.256294,1.0541483135494092,1.1455511784302943,2898.934627835227,1.0894824,1.0052001,0.0,True,1.0647485394845866,1.103445854901206
1123,219733,379.26849,1170,3609.3164,4.0929122,6,205.70102,1.3309369857501308,1.5014668076407651,4665.069767573749,1.233578,1.3645031,0.0,True,1.3017292900250914,1.4603776953485355
1124,18352,316.03629,1170,4331.4648,2.8911631,5,75.671379,1.109143557369155,1.1723350847347644,3102.7187698338485,1.1006542,0.9993704,0.0,True,1.1065967501584084,1.1204456793143351
1125,10,259.23087,1170,5280.6211,3.9758122,4,86.192047,0.9098579044417957,0.2797238248312912,644.1645126933286,1.0036381,0.17900178,0.0,True,0.937991963109257,0.24950721138190385
1126,15319,300.40067,1170,4556.9141,2.0102212,4,36.978004,1.05429373280054,1.1438393926249266,2894.9551632572616,1.0894835,0.99299884,0.0,True,1.064850662960378,1.0985872268374486
1127,0,236.58321,1170,5786.125,2.0004156,2,43.132572,0.8303957782539274,0.0,163.98698497932145,0.96148282,0.0,0.0,True,0.8697218907777491,0.0
1128,0,245.88252,1170,5567.293,1.0167323,2,71.551544,0.8630241870926909,0.0,170.43277548697435,1.0051217,0.0,0.0,True,0.9056534409648836,0.0
1129,16675,315.35968,1170,4340.7578,3.2484436,5,80.073181,1.1067701182888932,1.1605958956752183,3065.859260058644,1.1000249,0.98445594,0.0,True,1.1047465528022251,1.107753908972653
1130,0,245.87424,1170,5567.4805,2.0054924,3,71.185066,0.862995132850544,0.0,170.4270362283193,1.0033729,0.0,0.0,True,0.9051084629953808,0.0
1131,33939,317.09003,1170,4317.0703,3.9850264,6,83.13649,1.1128400859800809,1.246244886774235,3308.0033707516177,1.0598824,1.0391722,0.0,True,1.0969527801860566,1.1841230807419647
1132,14198,345.78687,1170,3958.7969,3.0207651,5,111.2289,1.213501900086322,1.1540806448141392,3306.0673109393897,1.1347332,1.1755294,0.0,True,1.1898712900604256,1.1605152713698974
1133,7637,298.2886,1170,4589.1797,2.9581075,5,34.180935,1.0468844345182162,1.0603385146804392,2667.004930039775,1.1070623,0.97687095,0.0,True,1.0649377941627514,1.0352982452763073
1134,76,291.10361,1170,4702.4492,3.9980187,5,111.19201,1.021678491927602,0.5136661127591018,1268.2536671682044,1.0895594,0.46885404,0.0,True,1.0420427643493215,0.5002224909313713
1135,9478,299.20444,1170,4575.1328,2.9528499,5,43.144093,1.050097249528354,1.0863428141410865,2739.7969837103237,1.0888392,0.93652433,0.0,True,1.061719834669848,1.0413972688987605
1136,334,296.39041,1170,4618.5703,4.002584,5,111.45825,1.0402253946890525,0.689001309138723,1724.1359617170694,1.0892698,0.5494858,0.0,True,1.0549387162823367,0.6471466563971061
1137,23,246.19379,1170,5560.2539,4.0141215,4,60.570614,0.8641163547039832,0.3685153655513381,792.4672388636785,0.99369401,0.24856277,0.0,True,0.9029896512927883,0.3325295868859367
1138,5240,296.11292,1170,4622.8984,3.2378025,5,78.005722,1.039251924757096,1.0147926791288784,2536.04678027018,1.1069174,0.97431999,0.0,True,1.0595515673299671,1.0026508723902148
1139,11523,285.72253,1170,4791.0117,3.0045395,4,51.712444,1.0028005072480866,1.1034869058079613,2672.1553507792305,1.0151957,0.98903233,0.0,True,1.0065190650736606,1.0691505330655728
1140,11411,285.71835,1170,4791.082,2.0020804,4,13.753002,1.0027857992010178,1.1023326395317197,2669.3260664956206,1.0151956,0.98519677,0.0,True,1.0065087394407124,1.0671918786722039
1141,7574,298.56766,1170,4584.8906,2.9692016,4,69.028702,1.047863353009992,1.0594736747332671,2667.02746873883,1.0869492,0.88985348,0.0,True,1.0595891071069943,1.008587616313287
1142,104167,381.01361,1170,3592.7852,3.017951,5,71.294502,1.3370575143143502,1.4111432473320584,4402.143563178075,1.217708,1.3112921,0.0,True,1.3012526600200451,1.3811879031324408
1143,27363,310.12137,1170,4414.0781,4.0101514,6,73.904251,1.0883943750917844,1.2172881077111222,3168.516271839157,1.1264218,1.0933354,0.0,True,1.099802602564249,1.1801022953977856
1144,0,259.13962,1170,5282.4805,1.610132,2,53.476597,0.9095377613761682,0.0,179.6218969743756,0.97192121,0.0,0.0,True,0.9282527959633178,0.0
1145,2085,246.50256,1170,5553.2891,3.2204387,4,34.951359,0.8651997182299682,0.8863831837606887,1884.1381039107719,0.95181412,0.86633128,0.0,True,0.8911840387609777,0.8803676126324822
1146,0,205.1985,1170,6671.1016,0.95677364,1,32.652515,0.7202699512331737,0.0,142.23276173012994,0.86715567,0.0,0.0,True,0.7643356668632216,0.0
1147,0,287.40149,1170,4763.0234,1.9897926,2,48.481937,1.0086906528110677,0.0,199.2115324822273,1.0792612,0.0,0.0,True,1.0298618169677474,0.0
1148,12352,299.51028,1170,4570.4609,1.7878959,4,26.585117,1.0511701836544984,1.117895789594281,2821.9065407262374,1.0378054,0.98628479,0.0,True,1.0471607485581491,1.0784124897159968
1149,15638,310.57819,1170,4407.5859,4.1951861,6,38.186523,1.0899968099058948,1.1508336548966054,2999.435894606466,1.0574179,1.0160666,0.0,True,1.0802231369341262,1.1104035384276238
1150,101538,380.36267,1170,3598.9336,1.9680212,4,40.562756,1.334774560687821,1.4077274349863322,4384.900008857983,1.2182193,1.3115586,0.0,True,1.2998079824814748,1.3788767844904326
1151,12474,302.8443,1170,4520.1445,3.6411014,5,53.871284,1.0628662051834066,1.1205326954586883,2856.294815335989,1.0436627,0.98811406,0.0,True,1.0571051536283846,1.0808071048210817
1152,13013,309.8754,1170,4417.582,3.3916225,4,103.71371,1.0875314823904192,1.1286336564884496,2935.715480718835,1.0783539,0.99499309,0.0,True,1.0847782076732935,1.0885414865419147
1153,3791,246.81612,1170,5546.2344,3.000953,5,32.553978,0.8662998383784963,0.9558348163490081,2033.9900587989925,0.95076501,0.8244065,0.0,True,0.8916393898649474,0.9164063214443057
1154,0,203.72597,1170,6719.3203,2.010977,2,73.716011,0.7151027401574678,0.0,141.21208171234,0.86227828,0.0,0.0,True,0.7592554021102274,0.0
1155,30159,310.8909,1170,4403.1523,3.0266912,5,207.04059,1.0910938457237935,1.2292420943040652,3206.623557506943,1.0576924,1.0347309,0.0,True,1.0810734120066554,1.1708887360128455
1156,11430,307.13242,1170,4457.0352,3.2070749,5,73.697861,1.077909087599491,1.1120054942479696,2869.89807313929,1.0989019,0.98464268,0.0,True,1.0842069313196436,1.0737966499735787
1157,5001,246.98711,1170,5542.3945,3.0265198,4,40.522499,0.8668998145795747,0.9880369743367868,2103.7850794856686,0.95142949,0.90447098,0.0,True,0.8922587172057023,0.9629671760357508
1158,27302,310.87103,1170,4403.4336,3.0347652,5,43.394985,1.0910241761460242,1.2173721672602453,3175.481819300784,1.0576919,1.0150875,0.0,True,1.0810244933022168,1.1566867670821717
1159,10694,305.88715,1170,4475.1797,1.9083545,4,45.394936,1.0735406854466918,1.1035521116659601,2837.90630635257,1.1012871,1.0011567,0.0,True,1.0818646098126843,1.072833488166172
1160,852,247.41223,1170,5532.8711,3.0495408,4,226.0658,0.8683914181860556,0.7830091946422514,1670.0155290017922,1.0071591,0.80853468,0.0,True,0.910021722730239,0.7906668402495759
1161,3325,247.41328,1170,5532.8477,2.9762156,4,39.046253,0.8683950895353477,0.9408893923714099,2006.4787191799167,1.0071592,0.90447557,0.0,True,0.9100243226747433,0.929965245659987
1162,0,204.56592,1170,6691.7305,2.0006378,2,33.804268,0.7180502059361389,0.0,141.79429068665132,0.90974569,0.0,0.0,True,0.7755588511552973,0.0
1163,12162,285.71646,1170,4791.1133,2.0097754,4,36.761902,1.00277925080678,1.1098517950698097,2687.516465786739,1.0151956,0.95008296,0.0,True,1.006504155564746,1.0619211445488668
1164,12814,285.73419,1170,4790.8164,3.0049558,5,55.862907,1.0028413698480112,1.1160212383674888,2702.6024549155295,1.0151961,0.9442324,0.0,True,1.0065477888936079,1.0644845868572421
1165,4433,229.91975,1170,5953.8164,3.0102932,4,42.518753,0.8070152337143929,0.9660349555028463,1930.7011838387434,0.91585577,0.89319551,0.0,True,0.839667394600075,0.9441831218519925
1166,11140,286.21866,1170,4782.707,3.0100901,5,40.444126,1.004541043789309,1.099723761657424,2667.1220089336043,1.0134296,0.89957684,0.0,True,1.0072076106525163,1.0396796851601968
1167,5765,295.77802,1170,4628.1328,3.1538467,5,42.918678,1.038077042629536,1.0259671371768324,2561.4102326891257,1.1071316,0.99418825,0.0,True,1.0587934098406753,1.0164334710237826
1168,3850,280.29422,1170,4883.7969,3.1577163,4,84.449249,0.983756521685544,0.9719571455869784,2314.206559058792,1.0020578,0.57179195,0.0,True,0.9892469051798808,0.8519075869108849
